0.0235274037300888	0.000197178248938039	0.000750340033486806	-1.73705864152178	0.000361097558131741	2.81399283230501	
0.10624138340039	0.000268392165914622	0.000380351244457085	-2.60097557554554	0.000110103073174249	3.43724570350407	
-0.162014989940524	8.49084387416153e-05	0.00036427795337688	-2.97775530961749	9.86839656799784e-06	4.30500079123114	
0.231188308155235	0.000296552316036261	0.0129849695299084	-0.997244960775156	0.00027420705286844	2.84492328539831	
0.145543872710389	0.000139793804964613	0.00156832088091696	-1.99801028064595	0.00102172536180221	2.92529651567633	
0.0984157897478602	0.000623328084071717	0.000693281139608999	-0.828285108397303	0.00239506966403693	2.7922495510261	
0.034706898507694	0.000347669422920189	0.000442563167722487	-1.48070500176446	0.000266565637230166	3.69819952376052	
0.334239811350835	0.000928808209210957	0.00503785373530845	-0.449034258920332	0.00568445842235945	2.62294195720942	
-0.110973818548381	0.000485703430793049	0.000155911990315122	-1.64182130796987	-1.12431178747842e-05	3.58048320263007	
0.293611321847323	0.000750795951773725	0.00324630736402935	-0.844167034340626	0.000469444287100941	2.8807494549728	
0.319274714782784	0.000385232923430228	0.00816647529143424	-1.3432336569682	0.00180536292587758	1.89506634196766	
-0.0310886409998335	0.000955046142203488	0.000343898929570554	-2.50774094166857	0.000103139625582418	3.83228728128055	
-0.0698815048500663	0.000196140241451863	0.000127897826337499	-1.97006851802141	-8.17785774823984e-05	4.2073071544871	
0.0391985700262777	0.000268010505109895	0.000445284155756606	-1.66340072996569	5.06240978954467e-05	3.73591280325162	
0.31801040343577	0.000633389037256464	0.0108285216471059	-0.467298248923883	0.00577155505276769	2.23315940768308	
0.255240060026599	0.000540084693629158	0.0131302625386554	-1.14495914372154	0.00163247946554159	1.70093244638083	
-0.0144941515017851	0.000504111768649093	0.000871031085809137	-1.14965563324601	0.000216890140938922	3.94946671152545	
0.238482000970875	0.000413161118283735	0.00371514455136451	-1.35740857663136	0.00268688933190612	2.12549675772646	
0.302262061498495	0.000401402307257692	0.0106369257207277	-1.18678802411675	0.00214385153053174	1.993398566124	
0.230629216722273	0.00081984461527547	0.000356821566499167	-0.69432580236986	0.000386987294735106	3.03052958280264	
-0.292902276643427	0.000197524388729909	7.31935479092724e-05	-2.75430415405989	3.16531009593201e-05	4.96645338095098	
0.0482718245898165	0.000956507149335091	0.000246291150638002	-1.52862815957821	0.00122022902661888	3.25307627870524	
0.142167475048154	0.000629283493394374	0.00039159360105446	-2.04516403023493	0.000136342016875458	4.44246850704007	
0.121733369697331	0.000214494529821516	0.000657507766699845	-1.19700984035563	0.000544398698767426	3.09043266064812	
-0.194523541388381	0.000147582848327137	0.000119584746265706	-2.16806263320285	-0.000119357239595917	4.7443789197987	
-0.0209683286507297	8.31050537709401e-05	0.00025162457599903	-2.26542481014528	6.05758327149477e-05	4.43998244243901	
0.0815551124529003	0.000464626246181082	0.000975235579853581	-2.05418642080142	6.74383466990026e-05	2.77908196466865	
0.221378609399278	0.00157041618984128	0.00155695966066976	-0.515673809749062	0.00163603058305655	2.03103778437037	
0.109537864079876	0.000303564524011138	0.000521040901126652	-0.642650455810151	-8.24329443706002e-05	3.70874781235953	
-0.155054891547699	6.21003659813709e-05	-0.000724351093826431	-2.08578315045789	0.00135934843410116	4.8973995891535	
-0.00474986013398725	0.000170723674460865	0.000183586331020054	-1.12917816775886	0.000175700220147852	3.53311129780313	
0.174781978316213	0.0001906507225857	0.0021435836894786	-0.789789763440435	6.44218888852219e-06	3.67970640058175	
0.100416052033962	0.000269522864237073	0.000901934840905676	-1.60056867331177	0.00092894014061719	2.54516944872222	
-0.213046687719613	0.000290477349713929	0.000132043611967786	-2.43789656039908	1.25971288581636e-05	4.04945030815011	
-0.0183207272293282	0.000266954545849596	0.000696616643582865	-1.53902271817072	0.00212037500569832	3.04453766854872	
-0.097125629372471	0.000112589151921308	0.000174190011582168	-1.60660471866698	-1.00479856925193e-05	4.69470698699199	
0.366728513030287	0.000817338294607316	0.0027515733054488	-0.331343793029469	0.00148052941340339	2.27500687452204	
0.107819111054042	0.000254226642685822	0.00278979169520204	-1.83026887296939	0.000662345986437634	2.71481394372153	
0.00344038075212564	0.000520685574352609	0.000139962916156146	-1.95073023227916	-8.18610351943276e-05	4.49266637342709	
-0.096364270250854	0.000227102249942084	0.000415934277723514	-1.90957585729598	0.00069492917132622	3.15831219345542	
-0.157761159456125	0.000314267470415147	0.000137406478306501	-2.63411213322339	-3.75201281839626e-05	4.49455332538997	
-0.19721970802269	7.64617720823963e-05	0.000133803908148534	-3.64802390548588	1.05254865340159e-05	5.52500777097683	
-0.0132008554527716	0.00012039944971443	0.00033292615972355	-1.84206214212955	4.9598713165547e-05	3.88884934114933	
0.330869141701737	0.000739255639607811	0.0455196485257056	-0.371875557981212	0.00875671326056155	2.00426224495885	
-0.130383385121343	0.000328985652864078	0.000381567100516325	-1.72914881754403	6.95119027976875e-05	3.63780192122223	
-0.0598134441168093	0.00030799171787127	0.000129815101452995	-2.2460820880438	2.1101431712758e-05	4.6755611858482	
0.106375921020359	0.000178949326194142	0.000470471170401151	-1.48469751627673	0.000397497552929846	3.37306788905588	
-0.0424184737845933	0.000470473344132379	0.000125731315411753	-2.06859401772794	-8.40140871981993e-05	4.35133299458059	
-0.226729628923485	0.000262184302116748	0.000141311512646718	-2.34328139467359	-5.02353398929697e-05	4.63577794898207	
0.0112877595550356	0.00103115650879606	0.000166316964224838	-1.31679153808428	9.91272262279372e-05	3.44287595225466	
0.0777985608954565	0.00096859303681607	0.000751941950993668	-1.50731109326198	9.15078034072711e-05	2.87974173656943	
0.216978018599402	0.00138118010903763	0.00617386159947568	-0.698395483602644	0.00569410354940434	2.01366063064936	
0.115796711261206	0.000424191800169064	0.000692449212015392	-1.54514402754297	3.69806596115394e-05	3.2212119014521	
0.0709393625190261	0.00016581184500901	0.0111737362564653	-1.23758739134649	0.000915711915917605	3.14100943298696	
-0.102221966837337	0.000108346150648345	0.000386309302816646	-2.6999769704709	-0.000115753905062648	4.38474749325864	
-0.213079323120371	0.000107433588467009	0.000370547738391655	-2.1074615228535	0.000141726128962021	3.85162668666423	
-0.101113127012317	0.000116658772044424	0.000954610261134192	-3.4282892819776	-8.18207344237531e-06	4.58656906535456	
0.130191271987638	0.000145276909571107	0.000491918511678214	-3.47853974316817	4.45275806797243e-05	4.21137838339067	
0.0409853904682496	0.000936779351790234	0.00041229799572862	-0.776505825897428	0.00166791092624598	2.91006566842589	
0.0956480410474035	0.000836192567870827	0.000821116898121042	-0.627966023427323	-8.73968199353067e-05	2.92932649872225	
-0.307040635210662	6.47978692078195e-05	0.000172197726599531	-2.09465061849683	0.000100188999548443	4.98687921348723	
0.0305155690003953	0.00043751932255664	0.000284999285308413	-2.30810606684977	3.43000174976778e-05	3.96810013599206	
0.134149913240428	0.000360574450714654	0.00124467562550851	-1.01423842585662	0.000888440269277915	2.76037119934458	
-0.246920771647907	0.000105448906134513	0.000239953875581371	-3.06934678479796	6.77262905931252e-05	4.45555614512529	
0.0206192745270578	0.000253335784894851	0.00171069530394956	-2.27321645285204	0.000260220512802042	2.54986557661963	
0.351833873568672	0.0012671142188816	0.00444692207667346	-0.249864372697506	0.00985273297422423	1.278313934562	
-0.208077970372088	0.00017177934303961	-0.000350488874333724	-3.25603858474839	1.61915958662214e-06	5.76484529838658	
-0.191968282310156	0.000207834788814544	0.000163086602990519	-1.62587181804299	1.15642958936635e-05	4.68563380204323	
-0.2258522626768	0.00015099436041905	0.000109475229225223	-3.51675971142222	-0.000129260052575141	4.82847756275955	
0.021202833952989	0.000266291062324498	0.00031997344583505	-1.31190688479082	0.00223386919177407	2.78382785219653	
0.17418547588174	0.000199123571945995	0.00171401057916637	-1.25696090332004	0.000841176663007754	3.1872763825723	
-0.0892032924263837	9.94079564561961e-05	0.000411211368135677	-1.38686546079802	3.68944876573578e-06	4.14879907318221	
0.0105689669822585	5.26426905146446e-05	0.000570685511035496	-1.50105263394006	-5.28944350856941e-06	4.70558437044206	
0.158973072729165	0.000225354165822614	0.00550033835666403	-0.923215623322863	0.000212998859573813	2.92456306206701	
0.0783418498316604	8.82436867385969e-05	0.00115318181682871	-1.80004454918201	0.000334695972518778	4.04119554116942	
0.252699344850107	0.000569475531860638	0.0224155718641469	-0.582306071254412	0.0081229996988472	2.06661398282872	
0.0462197084916747	0.000896346138225785	0.000190893554684128	-1.85617586305973	3.76106782258252e-05	3.72375612618936	
0.122169678268535	0.000679402748901164	0.000458649150971119	-2.17638702136779	4.0522321006304e-05	3.47437850277424	
0.0168673139843996	0.000226302823322545	0.000743146938581913	-0.98156710684738	0.00414356640335733	2.99652197774339	
0.0304535478258376	0.000195113360412081	0.000796352443811993	-1.7755732822762	0.000920679075038206	3.29547998969298	
0.385355079093409	0.000830333031576361	0.0150117175547234	-0.565623375058901	0.0138101183976554	0.997399091969371	
0.237777053047557	0.000731636083846663	0.000629621533348392	-1.43566339815547	-1.36815764597021e-05	3.21963280008325	
0.136752434680065	0.000703812800945895	0.000662893838753879	-0.639314558305218	0.00024676045152695	2.9645536098254	
0.0372533309975309	0.000209918883234996	0.000498048076849301	-2.7319973364035	-0.000104628119105727	4.31053184758631	
0.31258124019916	0.000318708903806958	0.00522637111156396	-1.72674659115614	0.00129294316763313	2.61934420382271	
0.000966715953937017	0.000107433308274895	0.000512305437620819	-1.77023274144008	0.000100312554485068	4.03304321860583	
-0.021601957796191	9.99334890462004e-05	0.000407856718545288	-1.62662106930011	0.000460556844663121	3.64496004026913	
0.215561567588299	0.000285490329353678	0.00387454630583784	-1.15754227302319	0.00168235728573402	2.24007879503503	
0.0489439164641944	0.00082439906430983	0.000377196655792341	-1.01874687436748	0.0005014436272002	2.70603686324023	
0.164769684191012	0.000122851496855361	0.0223003452453111	-1.48588073024	0.0040566222717487	2.57654992570793	
0.0687299514142328	0.000761862190261536	0.000478836973367223	-1.03654994105006	0.000139108603943177	3.68998963142908	
0.251779384584289	0.00095096300195149	0.00271226394864076	-1.9452253949714	0.00040456244885799	2.51644848629344	
-0.0211174254449718	0.000306514232086495	7.8527808433997e-05	-1.95126880131432	-2.29766912605913e-05	4.92755560934246	
0.0830429967374612	0.00037272976782504	0.00274937468295013	-1.23177505016089	0.000641614392811176	2.52224890813108	
0.0427568463761902	0.00101622312282425	0.000212646395376467	-0.89518132781475	5.05447358825632e-05	4.03442820655987	
-0.0869641959347536	0.000489420458000418	0.000141112683126135	-1.47418067081919	3.60992547278976e-05	4.2955062216061	
0.169615430893258	0.000555126007218034	0.00462688587111089	-0.94325052875904	0.00298267054178214	1.62562948419722	
0.15359388603206	0.000533694415341149	0.000218556645817262	-0.631959097996177	0.000414847177435478	3.77220794827124	
-0.0971351657745263	0.000145693059944191	0.000262900648449899	-1.04655515965595	-2.41262154972251e-06	4.8162426075063	
0.447407532604048	0.00148512321967964	0.0126856077324305	-0.901210394966394	0.00545402647157683	1.53405874824778	
-0.153885863048939	0.000213000354500895	0.000174309448116135	-2.06217845361046	7.47078125548556e-05	4.47083494722434	
-0.0931032726207352	0.000184415971293509	0.000632912457231352	-1.79512039785441	2.76933530802186e-05	3.30844397866677	
-0.210266231683097	0.000161887454022537	0.00030563229788227	-2.68779913728198	8.79808094237278e-05	3.96945672272919	
0.37829310576905	0.000813642463914512	0.0538343218634578	-0.714173512016166	0.0136528697011039	0.951273462423712	
0.0307684511718412	0.000502613271352259	0.000528857843385405	-1.78074090093333	0.000159606460310283	3.73365013156509	
0.239386336919726	0.00100636603992359	0.00244980122489893	-0.452172734595501	5.28502764857357e-05	2.39631858411959	
0.0643376488184931	0.000851119776332942	0.000266480891646088	-1.35331068633324	0.000105337305506576	2.91774069206604	
0.224369460072281	0.000445737220050273	0.00631539646125051	-0.941793088304725	0.00213145333939457	2.82002119624205	
0.0973460046851647	0.000423062944818582	0.000722273705296148	-1.21121225179122	3.91687316231334e-05	3.67884840306655	
0.115589636780581	0.000246545636454337	0.0015650679100563	-0.977945872387879	0.000587697922261028	3.41781640983066	
0.146510105284382	0.00013808687940327	0.0105665566481238	-1.63206574031905	0.00271120673662936	2.82594512774031	
0.0781730829877882	0.000298228446182829	0.000258343724609095	-1.42954067943654	2.40662373933106e-05	3.43927634484327	
-0.0905198937003921	0.000327955482957723	0.000317099181225174	-1.19904526542307	0.000263146370960903	3.79370661107718	
-0.0224934136729597	0.000128806386816122	0.000249105711734756	-3.33639804325208	4.70196072382663e-05	4.74718516259935	
-0.160958999812024	0.000168756152463639	0.000430134018953054	-1.5231145166185	7.48960467738565e-05	4.14495894440569	
0.00929927540933479	0.000937963462193142	0.000418090601926996	-0.908917544077815	0.00193241716254606	2.56810320562049	
-0.128227921308486	6.39666087652453e-05	0.000225416963923842	-2.21913344127827	-8.10192914896262e-05	4.6597302119511	
-0.0429704469067674	0.000516661296432517	0.000252087748272541	-2.20223611280103	1.8634355756219e-05	4.39895129878113	
0.146676622885512	0.000723011426336318	0.000603026438559241	-0.624912335484788	0.000511265615190049	2.54993214125722	
0.27799316573324	0.000855571630871462	0.000305562761302752	-0.495934738515204	0.00179752371837018	3.26942631880132	
0.3640058228047	0.00167309610116677	0.00277305871648493	-1.50826386916098	0.000432233176354	2.62828486712707	
0.219509347203432	0.00120628507060412	0.000246569371270829	-2.1573044028802	0.000676180655271894	2.99094003525076	
-0.0531474323561483	0.000243637116733295	0.000581069345812232	-1.10696551969566	7.55074594808274e-05	3.5215221775269	
0.30658200163159	0.00110006615237212	0.00276078048932961	-0.655091016917655	0.00356414359701376	2.0075976550782	
-0.164707266915639	0.000354882133579763	0.00020829759617401	-1.94799058005998	3.42648623533708e-05	4.01769915231367	
0.326662386628079	0.000675886199281583	0.00439984478050873	-0.769940886690575	0.00876583795868021	2.15493452493533	
0.111559717122024	0.000809897264418671	0.000476179042088613	-1.75683454191818	6.7923253719364e-05	3.87243236210451	
0.330418506991524	0.000850228768725384	0.00303465880294587	-1.71604794636615	6.44701879337835e-05	2.78144191522598	
0.019014949136448	0.000259234516138295	0.000301268204220717	-1.48910812999112	0.000268746119505778	2.94988259937253	
0.0786967599492173	0.00116205535866674	0.00197324719318127	-1.27573843405062	0.000524947308891253	2.70459352691674	
0.123166838760916	0.000419204391520638	0.00280383883404099	-0.999274900818091	0.00308287207306221	1.91421701219016	
0.0848060796618652	0.000340406479694126	0.000242068095539595	-1.58944469362189	-0.000152530533934403	4.03100288312344	
0.332742966560642	0.00106926329196803	0.00680226251683306	-0.421368284698325	0.0033236981940922	2.27525041117647	
0.0529310517671665	0.000228721491530511	0.000378749292840027	-1.31966533334238	0.000233213139099313	3.38641696263474	
0.388457030244054	0.000814868376816656	0.00941775214996756	-0.586711779243163	0.00481923082738493	1.7640663025952	
-0.0426880205099691	0.000186221270210838	0.000480484415533909	-2.65956889617279	3.99168335394516e-05	3.48088074260331	
-0.0609500294450441	0.000169542207702811	0.000204588525562321	-2.9147707487458	-2.3796705106886e-05	3.89234491193048	
0.249544224730799	0.000380426686389071	0.0138691051134794	-1.18049502152024	0.00785817716972689	1.77824523190296	
-0.0409126177315334	0.000556914609993442	0.00031406379036439	-1.53075937129498	-4.42187798783561e-06	4.03788389871211	
0.0942241031361956	0.00103220768877279	0.000873584602168729	-0.968839942968277	0.0030423744747488	2.04437127337953	
0.00919847861896313	0.000391073892300885	0.000272070037766439	-1.08641941871077	5.15887228488988e-05	3.59702869186708	
-0.0793865587345048	0.00036834710025496	0.000188849998730164	-2.19111879428639	-6.11043953632621e-06	4.19406537023701	
-0.110893143035427	0.000130587174350375	-4.22586376647374e-05	-1.96624383261999	0.000380088024713529	3.88864484766934	
-0.124860687154404	0.000202347375722365	8.81774909655546e-05	-2.36934210748073	6.9686200878417e-06	4.83432475165426	
-0.128119013754599	7.10029277471023e-05	0.000667196996012685	-2.04286910446021	2.35780136845946e-05	4.60752220142382	
0.424311463078655	0.00077793326023586	0.0650879340882192	-0.585455366294537	0.00903023371876877	1.60868766149686	
-0.0269556201027378	0.000286019306199739	0.000313973169895584	-1.27198763649114	0.000218336299567548	3.09598086155507	
-0.108142192116177	0.000104100222921027	0.00032843386432103	-3.2055831967929	-3.85921618813755e-05	5.19615592194383	
0.0650834378830521	0.000143063409051497	0.00183978790713115	-2.30821289067436	1.85328633383086e-05	4.1717196328296	
0.17813474796226	0.00040075187011996	0.000417426754321757	-0.903992113845425	0.000149939964493229	3.26627397574882	
-0.0507965813420959	0.000246621494447672	0.000284001690462136	-2.22595274550539	-4.06586601770247e-05	3.63707229485207	
-0.166883220958772	8.3465847841855e-05	0.000181834031545467	-2.19976949232696	4.97064455241813e-05	4.78362426642777	
0.0345680802095819	0.00023406752145953	0.00280406088675295	-1.69589837859324	0.000251195435275609	2.91144982131805	
0.0461834035055824	0.000670438582313303	0.000268106121434759	-0.990602116935302	0.000370351155380749	3.09920888734878	
-0.130721340912608	0.000160301495335578	0.000271967182474449	-1.91803542223477	7.99717547347023e-06	5.37824617761867	
0.143578134257673	0.000547011426757518	0.000805057887000714	-0.891492018898868	0.00219462281668384	2.23563511498653	
0.00300365671562938	0.000280298171786885	0.000207208634135603	-2.21847652683224	-3.4488166642926e-05	3.84159240906429	
-0.338794106871336	0.000108040597675439	0.000134218939523897	-2.70522533528742	-5.35373088190992e-05	4.80063835336669	
0.152027113661624	0.000866070085227855	0.0007694193614652	-0.445222266438975	0.00297257339448386	2.72972438017515	
0.193844066194365	0.000948441909695261	0.0015529949583625	-0.6284427777052	0.00040210852662177	2.51690734263302	
0.117478827627364	0.000402921504758684	0.000801512813675021	-2.1284631630397	2.46592005605197e-05	2.74761386427592	
0.474289091649882	0.00173788197472139	0.0396407483557678	-0.230344883814132	0.0120752019763283	1.25867420355318	
0.131448738515999	0.000548375789044405	0.000957416459625261	-0.688822514009583	0.00202513825247163	2.09813616273246	
0.0580829020453933	0.00124690788683042	0.00027260617452329	-2.2934476335414	3.18353032082338e-05	3.45724812436229	
-0.0279294536818873	0.00038651643854278	0.000606785889466784	-1.17594520882128	0.000203834157010068	4.09138218929853	
-0.251359067062603	0.000111801745374997	0.000150003949126623	-2.00680137309855	5.43126340938465e-06	5.04546740315976	
0.196877784434781	0.000256008788301311	0.00483874514278363	-0.937616415687584	0.000809243971760366	2.66561630660216	
-0.00766166506825312	0.000127621030993072	0.000561882208451335	-1.22790813472449	3.33234367537383e-05	3.88259731638699	
-0.0343132245884405	0.000153586913296247	0.000202736945213271	-2.46266048591604	0.000384960093806259	4.14633777730319	
0.209973669449192	0.000708413561352758	0.000620557736372596	-1.55594821140886	0.000157273710844968	3.17685767386976	
-0.216654575045973	8.99212890912686e-05	0.000173856021713891	-2.30547854003412	1.12280401128286e-06	4.80184584129114	
0.109816747204797	0.000904517520476649	0.00145530895476631	-0.684595882069752	0.0112032974511473	2.64941723720787	
0.262237213887778	0.00155064763975826	0.00300701297989231	-0.688255243843357	0.00100066112187694	2.17092885021691	
0.0177254749099052	0.000406634089091331	0.000242439206112714	-1.87150522477213	0.0016624940600741	3.21662299905638	
-0.0188405096725345	0.000104607881800223	0.00212355869351247	-1.28229045589579	0.00193459719045709	3.52385096007192	
0.368702433979046	0.000746175176759074	0.0171072332304634	-0.534859116756457	0.00342026658423245	2.59877910324892	
-0.163550065864979	0.00010155899774688	8.36182842436262e-05	-1.84592888202967	-7.46227281976808e-05	5.81546427796275	
0.155082609906274	0.00032280681512818	0.000642559320444745	-1.53458524883567	0.000644576557847438	3.20744349491793	
0.310797540570579	0.000911292423680479	0.00633094807864509	-0.660541699830423	0.00409664350701215	2.43495420021848	
-0.05191023071358	0.000191381817608714	0.000702895176620104	-2.65120759834878	0.000339475996678318	3.09176649078431	
-0.17075115105517	0.00022894177198944	8.5320853008704e-05	-2.9862213622028	-9.90093542115572e-05	5.10871803016732	
0.0200776495875063	0.000440214813107569	0.000943967147634245	-1.10686222333495	0.00116870753512663	2.33212047157875	
0.0882474450064486	0.000226944139885088	0.000548919547215118	-2.41090738359941	-3.16613544967684e-05	3.46180028562112	
0.0416452416812206	0.000137425681734741	0.00114361788970092	-2.42364114903424	9.35290951035311e-05	3.42793999210181	
0.258765176182202	0.00029158675836335	0.000348667750521741	-1.54255040373153	4.48223192319131e-05	3.61327027609024	
-0.121847769230683	0.000147408754559729	0.000263816002049744	-2.13029736732097	3.67326750028957e-05	4.18750720161515	
-0.0492135678987805	0.00043046701029991	0.000273937100649257	-1.60462826670238	0.000210084988033082	4.07992047711374	
0.021629720390556	0.000300009113760088	0.00145512870309292	-1.06605185321036	0.000304119912731724	2.89779450914334	
0.0804338880720656	0.000740533560524723	0.000405384623939976	-1.55351015904909	0.000349738431936951	3.35985776775315	
0.162442965966285	5.6745708007103e-05	0.00289277172693683	-1.85053408175668	0.000288065592343015	4.24373236601103	
0.316162206229174	0.00124005198686736	0.00401513520121697	-1.3851983731434	0.00144089117405784	1.54998959580404	
0.0823517110644341	0.000503037636917492	0.000333374139885369	-2.69619025588861	1.82174729376008e-05	3.71280277829591	
0.18414341332756	0.000921703672849895	0.00234205919486439	-1.53835615634518	1.44813118609563e-05	2.7017415560595	
0.0556559216775106	0.000200552765908307	0.00534353332051729	-1.14907147440334	0.000527394444733007	2.85615826197843	
0.0506441745694901	0.000275890122266382	0.000506660514737879	-2.02752143709995	2.74452070789085e-05	3.5139267033318	
-0.0790922993300443	0.000630983426725002	0.000232919166525929	-1.10474436404911	0.000213790463270521	4.47569559636984	
-0.121171974557517	0.000328280360550473	0.000185182194518934	-2.20444309096691	6.57625069215072e-05	3.72359212085704	
0.147980455141808	0.000737299739019049	0.00116080279210829	-0.860157953730688	0.00220780601151861	2.47486698995489	
-0.149254058369998	0.000133889761196744	0.000255899701014049	-1.29060409333229	0.000135565999437454	4.26645671644547	
-0.177449790535609	3.39858939160355e-05	0.000109549293727244	-2.40346393380748	-3.60583181100274e-05	5.38355886405584	
0.0152423104511974	0.000759018658985955	0.000227542732400699	-0.625235430630248	0.000390896860626382	3.08021545232732	
0.137079860742757	0.00120990887351422	0.000523615172846121	-1.82149001142476	0.000148296614619029	3.44081533117876	
-0.083606907257673	0.000377405426834029	0.000171736727082946	-2.51967545276295	1.36123630033331e-05	4.62687334006729	
-0.167349765019504	0.000172819710446089	0.000285997156008528	-1.2645280787912	0.000299953582121466	4.25770589060026	
0.0581764431413603	0.000338200377849576	0.00283570349294826	-1.27264603849801	0.00116914371430706	2.56517068084753	
0.0635259026682247	0.000169947669638592	0.00310821987699438	-1.70733050725603	0.000623058783958636	3.49385115269439	
0.0223913448228518	0.00015447776809513	0.00310964341201001	-1.23327010939442	0.00141709833889837	3.23698634324035	
0.224981373351962	0.000650753981549841	0.00542793949259675	-0.619449024107184	0.00879364292649632	2.59364762488077	
-0.188739728454396	6.64988448881855e-05	0.000353811105680418	-3.65768186301616	-0.000217288271979675	4.95991614728521	
-0.0340595725544215	0.000164669633439511	0.00120698337149319	-1.88881653424292	8.65446525014185e-05	3.36642425603158	
0.416344146472282	0.00201016087744319	0.0073469593101573	-1.42673429588588	0.00552894708595619	1.33717092330977	
-0.0573497466732656	0.000599413195483818	0.000473939713720464	-1.24000470761413	0.000315663118880843	3.0511704724041	
0.336213971512039	0.00103194538412471	0.0126750079538884	-0.394377128213908	0.00782260428241702	1.42448198415944	
-0.0702661783126807	0.000126163223603952	0.000398304801656917	-0.920128134347882	7.8698705463111e-05	4.24302187709628	
0.17845239268282	0.00018457342580149	0.000594928025459775	-0.699407394042429	0.00040765314850371	4.12060939298215	
0.0228683643316437	0.000284307748035525	0.000666043550564562	-2.20065911617355	0.000440393504684939	3.41535770574151	
-0.170931401942219	6.19150533483866e-05	6.80329399103695e-05	-2.08683829767268	0.00109489929258161	4.30158625504089	
0.0777968709182475	0.000848949999768192	0.000201381973867154	-1.13073828002981	1.79776127909211e-05	3.25241210765887	
0.295437178129733	0.000756576779664601	0.0116837847434753	-1.41323683349591	0.00113953462727642	2.15857093347105	
0.0549295906102264	0.000484997949986222	0.000853032540063551	-1.42660130725132	0.000263870695152626	3.19792226500701	
-0.198410179644091	0.000151151453289607	0.000161304750208692	-1.43508763959832	-3.27240788470405e-05	4.63134711066797	
0.215924162098509	0.000595751967406959	0.00252132538636524	-0.606888070275166	0.000950813998948447	2.76405249791604	
-0.129910557188734	0.000155044982377454	0.000353730370181217	-3.04509382627132	-7.34981907143752e-05	4.11105704727997	
0.0240657482720305	0.000458605433923614	0.000684671115306658	-1.33022268866888	0.000136680016686224	4.35342227875109	
-0.0175925646428258	0.000822850444798217	0.00029741764440409	-2.70161020791585	0.000156483404633324	3.83934497047954	
-0.252623877340664	0.000116329260335512	0.000209252587054474	-1.93933880603324	-6.429610011549e-05	4.30550316855821	
-0.145250027972205	0.000406126821035425	0.000114570419794747	-1.6383814837847	-1.37679051969482e-05	5.21279254662387	
0.139073705685033	0.000882621753680685	0.000758632157710508	-0.744347922546851	0.00087053601228729	2.55951227073706	
0.136061901253704	0.000674942068274981	0.000621754448958529	-1.47830936886645	0.000130026105757406	2.79179429042145	
-0.146096367080122	0.000207270913816934	0.000314579196557495	-2.17918553583106	-3.35419312903684e-05	4.14882051834181	
0.197832085494468	0.000395507038639698	0.00307727834534589	-0.837495879295302	0.00835336158452683	2.07928686176197	
-0.0209912643335754	0.000827728807365537	0.000184883433784989	-1.05263893504614	0.000166491469483074	3.22230284400147	
0.388269864426526	0.000951876907470783	0.0139262973355629	-0.260994790942991	0.00551824134823457	1.46260290729523	
0.0969661780280609	0.000198029833566088	0.00148604629471343	-1.52563860287082	0.000363218763999079	2.97832435581075	
0.00830580034016197	0.000245887953268027	0.0015108469446902	-0.787928444795255	0.000467104425193637	3.32096393050656	
0.193401970010093	0.000714752420480783	0.0041866147524345	-0.583771777773863	0.00313609077551083	2.65612950491683	
-0.0774934642052261	0.000162917511536272	0.0010852950930419	-1.59206124345841	4.02897347550876e-05	4.4227540143246	
