0.0226050408605062	0.000197178248938039	0.00116194075169645	-1.75226796084166	0.00088262129823056	2.83083604556969	
0.106210832986994	0.000268392165914622	0.000346017511196867	-2.61410845489131	0.000273901072793256	3.45477856887122	
-0.161624752975568	8.49084387416153e-05	0.000159787953259987	-2.9878927839273	-0.0001114870526692	4.32785630778451	
0.231267862771372	0.000296552316036261	0.0158957293448754	-1.01101602799282	0.000832610372196162	2.85841751957518	
0.145633417322177	0.000139793804964613	0.00256939662393514	-2.01203561728134	0.00108437826505157	2.96110503219956	
0.0985181947180838	0.000624935310467655	0.00127193520967433	-0.838124605012063	0.00236086695870661	2.80125806710331	
0.0348204950687466	0.000348887209970536	0.000401703722016923	-1.49355883816062	0.000388499189462999	3.73498786452378	
0.334031175501787	0.000929189894403151	0.00643662552191688	-0.459329603975123	0.00501955505882723	2.64418628010583	
-0.111041330823991	0.000485703430793049	0.000218382268444534	-1.65891513129131	9.42377760772492e-05	3.60505244318711	
0.293637293770357	0.000767281185704983	0.00380639967790271	-0.855975265132395	0.000623412420747416	2.9073617052281	
0.319096795438308	0.000385232923430228	0.00889621619897915	-1.3597813938816	0.00157023967578146	1.91440974638391	
-0.0308506889576789	0.000953520554710861	-9.68990592631018e-05	-2.51652658976897	-0.000481760416389111	3.86509534031932	
-0.0697001202815274	0.000196140241451863	0.000167879267489114	-1.98271725827439	6.37140580556407e-05	4.22841565658734	
0.0391461355681227	0.000268010505109895	0.000284091480075395	-1.67517596027312	-3.85275913597143e-05	3.75422490602832	
0.317972629256937	0.000633447561707663	0.0129753744536822	-0.474054113714265	0.00428504229827195	2.25415502709531	
0.254513521393757	0.000540084693629158	0.0147611012650499	-1.15651549308522	0.00181731103113468	1.71629513543654	
-0.0139585042133362	0.000571381903573234	1.23871036497891e-05	-1.1610194883794	-0.000241736008595994	3.96766810900981	
0.23814741449061	0.000413161118283735	0.00455723720625994	-1.37351315675832	0.00219757217710627	2.1359741073546	
0.301979762617267	0.000401402307257692	0.0120298947874284	-1.1973245945869	0.00189557988661891	2.00648035977903	
0.230723777960979	0.000813848575367986	0.000352451933292867	-0.705258299517108	0.000795709343672158	3.03977783781169	
-0.293061121081975	0.000197524388729909	0.000113886722273998	-2.76941283030673	6.08708154145149e-05	4.98538908126494	
0.0484219704626079	0.000948692322750866	0.000310453615174692	-1.54138372930679	0.00138496835151668	3.27108547676417	
0.142417993942926	0.000635075897794089	-0.00017366870684701	-2.05967810397969	-0.00031605533855946	4.45572357519336	
0.121720552135166	0.000214494529821516	0.000663220850273572	-1.20494938403437	0.000633720122445309	3.10999085201515	
-0.194184803241853	0.000147582848327137	0.000128516888955996	-2.17340570227485	4.89694991668137e-05	4.75983794635134	
-0.0208257162951726	8.31050537709401e-05	0.000207554300008826	-2.27912679080448	0.000105109184235792	4.45452626858261	
0.0816053013386632	0.000463792321547993	0.00127901690379294	-2.06886845333203	0.000174895270593674	2.80092430556768	
0.220785881511426	0.00151849622512548	0.00268262805435368	-0.526764776567586	0.00209651083565842	2.04010967418878	
0.109637453903989	0.000385353720782765	0.000666591438884339	-0.657479143519129	-0.000184647015099804	3.73019737762886	
-0.154187838143783	6.21003659813709e-05	0.00178629604411475	-2.10223679816463	-0.000522083576881301	4.91263793823306	
-0.00462165770376617	0.000170723674460865	3.62429585298232e-05	-1.14587422111034	0.000213947611988476	3.54852066899805	
0.174493098114221	0.00018599614121267	0.00415533215373113	-0.799187328628306	-0.000117991744918479	3.69149648882763	
0.100422121141382	0.000269522864237073	0.000913066267062228	-1.61046123636961	0.000866126901181719	2.55378442395805	
-0.213226840626068	0.000290477349713929	0.000148028930637014	-2.45302240038881	-1.02900700110271e-05	4.06494140817257	
-0.0183252359820307	0.000266954545849596	0.00100190433430891	-1.55141181141658	0.00156089286158314	3.0539809144948	
-0.0969717527175033	0.000112589151921308	0.000126193210289224	-1.61983561247108	2.17620955964114e-05	4.71297770821827	
0.366658121008426	0.000816060008417846	0.00495360764728761	-0.34370271716272	0.00179526191285062	2.28780089057829	
0.107854212202529	0.000254226642685822	0.00418417459616449	-1.84541198302289	0.000631199478657766	2.73172432076136	
0.00365368971067071	0.000531729832279903	0.000195570174350755	-1.95838998405085	-4.03140411831958e-07	4.50730683216975	
-0.0962853230463681	0.000227102249942084	0.000267391136910199	-1.92551839204387	0.000768903796742001	3.18304679732944	
-0.157434653036948	0.000314267470415147	0.000180861265837086	-2.65199604820034	4.2659431382041e-05	4.52852942233333	
-0.196656661155959	7.64617720823963e-05	0.000796129276095166	-3.66503636571734	-3.57179564814238e-05	5.54197120215918	
-0.0129919792268127	0.00012039944971443	0.000317425414616874	-1.85791414207478	0.000228963581574942	3.91091664688298	
0.33063261153243	0.000761161453943719	0.0357275884055705	-0.37829040767681	0.00770436319663532	2.01211145533377	
-0.130258553186563	0.000328985652864078	0.000394038647430943	-1.7476840345452	-1.24408219128956e-05	3.6590880841643	
-0.0595099825745256	0.00030799171787127	0.000241515138856755	-2.25310059863129	7.88349062730871e-05	4.69282954750095	
0.106639994454432	0.000178949326194142	0.00111628332332759	-1.50173892257386	0.000293746092861858	3.39537726933592	
-0.0421667991207195	0.000533389242570014	0.000158347312662368	-2.08512445225248	4.58905475901451e-05	4.37502721233538	
-0.225878326702479	0.00026289376084406	0.000233143319375365	-2.35832440663828	-1.36773188549367e-05	4.66406992697385	
0.0112326208484706	0.00101386178699019	0.00016125814634349	-1.33009563941713	0.000160641409133619	3.4630341171352	
0.0778911482654704	0.000975541455051077	0.000771162740503494	-1.52106849890893	-3.51070198560517e-05	2.90424472175429	
0.216782867750636	0.00136770232146945	0.00937183860506874	-0.707496965385384	0.00422286740285971	2.03692927424013	
0.115852092730257	0.000424191800169064	0.000305350384764024	-1.56137325044947	9.32486268772998e-06	3.24320782918717	
0.0709212132490813	0.00016581184500901	0.0161488802278819	-1.25647252977972	0.00138253526507418	3.15928889329743	
-0.101861815844426	0.000108346150648345	0.000195530378693924	-2.71232694649922	0.000200839832344929	4.40304906663935	
-0.212667915496368	0.000107433588467009	0.000116758524750474	-2.12221475881972	0.000335001092783359	3.87653269727827	
-0.100574855682431	0.000116658772044424	-0.000554570553829535	-3.44329405911772	-0.000188372450916915	4.60255349761332	
0.130598826989163	0.000145276909571107	0.000179637893922453	-3.49089580147908	1.37629550172158e-05	4.22404817627455	
0.0407202506126604	0.0009085848104999	0.000383568567959089	-0.791510491637114	0.00209574662141704	2.91837859749979	
0.0957813315656433	0.000840492287879899	0.00151043393322501	-0.639925035281197	0.00014380558360496	2.93872146168154	
-0.306226336402128	6.47978692078195e-05	0.000183158106800726	-2.10780797578435	4.84110537011283e-05	5.00975228346779	
0.0306287842824502	0.00043751932255664	8.2118868489401e-05	-2.3156715337914	-6.55778971522843e-05	3.98146234611915	
0.13409583966459	0.000350521415018393	0.00125641826814787	-1.02183557932551	0.000900568874246908	2.77403791915167	
-0.246472410149256	0.000105448906134513	0.000241093109407279	-3.07865126481997	6.92791325348389e-05	4.48344367518719	
0.0201811907874797	0.000253335784894851	0.00214867054986984	-2.2782960796504	0.000326416176517929	2.55845493351309	
0.351608478187232	0.0012671142188816	0.004709944757568	-0.268520086305367	0.00714776341996528	1.3026101374437	
-0.207864246268714	0.00017177934303961	0.00147500043280314	-3.27604959873654	-0.000163548314555517	5.78658381658317	
-0.191811647277034	0.00020786090804216	0.000159879714798573	-1.64220391563653	1.61446772835182e-05	4.70679214084505	
-0.22563977434031	0.00015099436041905	0.000201189730562697	-3.53187589204131	0.000213460260907684	4.84432656527806	
0.0204521743271211	0.000266291062324498	0.000396550205565256	-1.3178001984477	0.00224154859830555	2.79944276237741	
0.174080142801862	0.000199123571945995	0.00223825150205588	-1.26706092376278	0.000927391776541385	3.20337680300144	
-0.0887836406474248	9.94079564561961e-05	8.59720089867565e-05	-1.3958987073026	0.000395178080041052	4.17378116015578	
0.0110199705473657	5.26426905146446e-05	0.000661074115447745	-1.51480742843548	0.000755506257978129	4.73355510341491	
0.158958405944662	0.000225354165822614	0.00749482788086811	-0.937179143595161	0.00043408884746488	2.94528502873396	
0.078574179366712	8.82436867385969e-05	0.00117557769090081	-1.81277101989426	0.000148931619249184	4.0605526786189	
0.252364196045126	0.000554899505720779	0.020980367376455	-0.596021543152206	0.00770059406403015	2.09469895451775	
0.0465347070935876	0.000909436257170857	0.000161026253548357	-1.86825726794607	6.55671831717022e-05	3.74305977675662	
0.122221728304203	0.000667397557830441	0.000299474361398804	-2.18154292229554	0.000138792025845902	3.49437500082139	
0.0169433033440449	0.000226302823322545	0.0010216836910746	-0.990627426185656	0.00336780188353909	3.0123829827542	
0.0301832009069384	0.000195113360412081	0.000681365969085687	-1.79167991142818	0.000812087482670903	3.30714778841276	
0.385069099514585	0.000830333031576361	0.0132034655188035	-0.579405680949704	0.00894602937098263	1.0182760398126	
0.237763501827382	0.000731636083846663	0.000322903606695161	-1.44892426499266	-2.44090914903382e-05	3.24109234282769	
0.136896807927433	0.000703812800945895	0.000663014578958207	-0.65026593332852	0.000392454883028185	2.98299588188096	
0.0372546602397354	0.000192606451369345	-0.000140962144553196	-2.73756839715131	0.000132815250189341	4.3198150237416	
0.312327142102407	0.000313817302583808	0.00807040754336941	-1.74188769744184	0.00142972803394621	2.64188961138611	
0.0013656258913308	0.000107433308274895	0.000755310027377012	-1.78335463242103	-0.000237479544716888	4.05828234643591	
-0.0212526462778976	9.99334890462004e-05	0.000353278197877852	-1.63523119126512	0.000496294035682493	3.66200325498462	
0.215489493281466	0.000285490329353678	0.00559168760509903	-1.16264251623584	0.00169051872447112	2.25755676749374	
0.0489289806645984	0.000823127811075191	0.000323566304908644	-1.03356566494207	0.000574425145067982	2.7218530944466	
0.164866592896759	0.000122851496855361	0.022471624585292	-1.49752853064233	0.00350112064973938	2.59617961131353	
0.0688028136679065	0.000791660331526675	-0.000864895796267584	-1.0473894970062	-0.000249349673063618	3.69907643043646	
0.25197748876164	0.00095096300195149	0.00584618626538554	-1.95715979375745	0.000466237610765693	2.54338333839196	
-0.0211852547611032	0.000343313572758087	0.000152061758386739	-1.96613276482867	-1.89664432794074e-05	4.94437276291958	
0.0830760270899577	0.000372413215514558	0.00329174738683563	-1.2469094022588	0.000704130712940482	2.54563301948949	
0.0429815046209964	0.00104182345355475	8.51357421232772e-06	-0.910441386810391	-0.000227106521942886	4.06819192781381	
-0.0865753581300919	0.000528430550038338	0.000178385221320213	-1.48622988452457	8.24577801654599e-05	4.31100099622429	
0.169280466547004	0.000555126007218034	0.00628506167537749	-0.951529252867646	0.00259332839349858	1.63355927116887	
0.15391402295669	0.000602950599645145	8.90514623080115e-05	-0.644998435901288	0.000399947811539878	3.79021521242867	
-0.0962898410321044	0.00036832488258318	-0.000109957947916001	-1.05900783453339	-0.000172287251113341	4.82996758896152	
0.447194604293494	0.00147779842854349	0.0131041553779328	-0.916752161307359	0.0046592504556042	1.56296377983956	
-0.153712892916181	0.000213000354500895	0.000260574025005812	-2.07480115470328	-4.69951580765285e-05	4.49726006953761	
-0.0933461582472582	0.000184415971293509	0.000394719552379622	-1.80461781782781	-7.56134327474476e-05	3.32498875520008	
-0.209903800749935	0.000161887454022537	0.000374433951724355	-2.70311539399629	-5.94100042687633e-05	3.99328528874536	
0.377491100168296	0.000813642463914512	0.0391036732715113	-0.731152956837907	0.00940815775691706	0.964004297430175	
0.0312966944874568	0.000493642445841604	0.000132660366931631	-1.79729585255491	3.41488532465065e-05	3.74100942373123	
0.239448764604934	0.000985734141824886	0.00455540618740865	-0.465852114972961	0.00108883507775899	2.41324309395975	
0.06407339009352	0.000851119776332942	6.78350922192131e-05	-1.36293386584339	0.000205116866892989	2.92814291002256	
0.22418065391669	0.000445737220050273	0.0112729839059731	-0.954833168900801	0.0013093815163695	2.83758627209884	
0.097279642887367	0.000444335559929329	0.000769213565946278	-1.23095599544831	-9.75230828024592e-05	3.70061440887813	
0.115820624578746	0.000246996688058402	0.00349304124632381	-0.991382642427927	0.000215412246187082	3.43022762074278	
0.146807406952424	0.00013808687940327	0.0127195231281115	-1.64825266473839	0.00221991997674653	2.8597065951015	
0.0783315444144076	0.000298228446182829	0.000132320334142986	-1.43984152857731	4.81295741127239e-05	3.44891094477576	
-0.0902461053759055	0.000329938174855428	-7.35431073870194e-05	-1.20773760780055	0.000683539940658303	3.81550673523062	
-0.022088925299493	0.000128806386816122	0.000205085988375286	-3.3492937286655	-4.3390593153697e-05	4.76578899975591	
-0.160602724772249	0.000168756152463639	0.000393594117596653	-1.5368362895303	6.350987891527e-06	4.16380895783468	
0.00856633000484786	0.000937963462193142	0.000391524787122233	-0.926282492573206	0.00186460713789575	2.59795338405457	
-0.127753251129017	6.39666087652453e-05	0.000188267773722091	-2.23040273426519	5.34934142886332e-07	4.67556795190045	
-0.04279121925365	0.000526976359306362	0.000236291918057891	-2.21548717735731	-5.95928434509456e-05	4.42687396347329	
0.146636884274116	0.000723011426336318	0.000598235463561992	-0.63715337837207	0.000592750853725602	2.5688071528529	
0.278046316987392	0.000903103509253806	0.000501677326594222	-0.509487222155789	0.00224291862234666	3.28210939788867	
0.364051978539795	0.00163016807565121	0.00611999873441159	-1.52070044896764	0.000380861511777592	2.63689232591417	
0.219335498760462	0.00120628507060412	0.000123221843619667	-2.17032885107838	0.000704375675085858	3.00696584459981	
-0.0530485640544954	0.000243637116733295	0.000534159237383389	-1.12250490523079	-5.32405969879548e-05	3.54233404383414	
0.306431783028158	0.00110006615237212	0.00347514286239648	-0.674894026061103	0.00348983284076269	2.03012839140598	
-0.164434267668702	0.000353922427200146	0.000215228034409229	-1.95906414259152	-3.66782088901675e-05	4.03650863639556	
0.326500507176788	0.000655366912633598	0.00493449789988883	-0.785532395179202	0.00620658290273633	2.16958209329077	
0.111391024288301	0.000799641175215711	-0.000151544424696692	-1.7722600001031	2.85967917573394e-05	3.88185849145846	
0.330417544740438	0.000839522287652095	0.00472124997805579	-1.72341880876235	0.000288935170558597	2.78524703180236	
0.0189746458442107	0.000259234516138295	0.000219010931661678	-1.49781089759355	0.00039510577071463	2.975786821141	
0.0782127923983753	0.00113307661772522	0.00323943752995678	-1.2850616701231	0.000594749927882765	2.71562517242387	
0.122909437017224	0.000419204391520638	0.00319464398362442	-1.01720102301878	0.00262579465091011	1.94445464071745	
0.0846702097480963	0.00034889538429713	0.000129042403851479	-1.5996286819071	-0.000114790438451061	4.04703383282364	
0.332607292706798	0.00106292636661522	0.00949622177987518	-0.435587036438928	0.0030076575445384	2.29047457373567	
0.0529563297298127	0.000228721491530511	0.000367441740848179	-1.33793316659658	0.000327246792795841	3.40587558698797	
0.388194509540707	0.000817686479783892	0.0110339165817147	-0.601865928837788	0.00390990239427015	1.78270017553718	
-0.0425551677376246	0.000186221270210838	0.00040541050555924	-2.67155487835584	1.93422599205512e-05	3.50176588227255	
-0.0605926688951602	0.000169542207702811	0.000219977907724613	-2.92344224865692	5.8886262501615e-05	3.91744562657944	
0.249122438326667	0.000380426686389071	0.0162225562941974	-1.19535311144836	0.0050715340739653	1.79573195601034	
-0.0407067683095398	0.000604715062110351	0.000253274774728625	-1.54075434268759	-3.30938396792833e-05	4.05741810920881	
0.093932877881341	0.00103220768877279	0.000972910177410866	-0.974963961169333	0.00252895727204429	2.05425716290426	
0.00931623233483528	0.000391073892300885	8.30768681326188e-05	-1.10372038174256	-0.000115186890678539	3.62669209034705	
-0.0791400236283679	0.000372810640081882	0.000201322973862631	-2.2093715837324	-2.43884113168151e-05	4.21796816862484	
-0.110529467212571	0.000130587174350375	0.000431738228022391	-1.97714278293464	-0.000575177441114839	3.914467407787	
-0.124570922476002	0.000202347375722365	0.000171551195692578	-2.39006458760189	2.94308300461805e-05	4.86537320029143	
-0.127786521835373	7.10029277471023e-05	0.000261585210291063	-2.05114751350548	-1.65338723601859e-05	4.63349164327973	
0.424105212335428	0.00077793326023586	0.0444413516867098	-0.596964869910153	0.0075687611262879	1.61252262411237	
-0.0268469831536492	0.000286019306199739	0.000290916777208087	-1.28004838923666	0.000287946486477036	3.11652401979886	
-0.107730695268912	0.000104100222921027	0.000202238851703649	-3.21489417655307	5.88774781421983e-05	5.2094257104835	
0.0653968727240592	0.000143063409051497	0.00168282461140267	-2.31907113395436	0.000162548135940281	4.1890040613358	
0.178108208007545	0.00040075187011996	0.000382222334804707	-0.916573102752482	0.000155922040504126	3.27815325267562	
-0.0507126822558636	0.000246621494447672	0.000260362710345457	-2.23327712838378	0.000115515456989235	3.6574851094472	
-0.1664113626832	8.3465847841855e-05	0.000182892746518901	-2.21486797849267	3.37578602792029e-05	4.80496611429758	
0.0345256847926622	0.00023406752145953	0.0029347833318905	-1.71110296770158	0.000319009980713367	2.92781556170667	
0.0463914040401841	0.000670438582313303	0.000199694476918991	-1.00137914084872	0.000397941346075571	3.12850481481407	
-0.130466468504071	0.000160301495335578	0.000786480345938292	-1.93163867052847	-3.0624642558211e-05	5.39684265063526	
0.143063841449731	0.000547011426757518	0.000987599684657734	-0.901499602279958	0.00215900862064056	2.25558128066652	
0.00333131335444257	0.000280298171786885	6.82943572985312e-06	-2.22969068375652	-4.45793073151452e-05	3.86026533012139	
-0.338098346573448	0.000108040597675439	0.000225897967073539	-2.72281599183684	3.7079742906341e-05	4.81963241190102	
0.152246765381045	0.000882747995707656	0.00142529234447604	-0.456616612089119	0.00367048827505768	2.74824707536437	
0.193620656747536	0.000957968505723749	0.00359086297487929	-0.63955074294146	0.000764390188280387	2.54144909025503	
0.117460884396771	0.000402921504758684	0.000885400632332863	-2.13699712972084	-3.47642281432109e-05	2.77433715361717	
0.47396986379974	0.00168963307047632	0.0333944896832561	-0.246330530218554	0.00854649292158389	1.27798880709787	
0.131365599680779	0.000548375789044405	0.00109361943130889	-0.705781379822136	0.00184258747557809	2.12217517076011	
0.0581190666777472	0.0012256352392233	0.000265162171154511	-2.30383185128003	0.000103699092569874	3.46560817237142	
-0.0272794597381155	0.000369132262610118	-0.000523775594329959	-1.18588243396141	-0.000292435381750383	4.12252725467618	
-0.251071539081962	0.000111801745374997	0.000162842863831396	-2.02329402428935	3.33248039939023e-05	5.07181829944108	
0.196816750989656	0.000256008788301311	0.00685113508109823	-0.947253661152842	0.000782050597362311	2.67898857732311	
-0.00756548588306819	0.000127621030993072	0.000525422959177989	-1.23818591869521	0.000229631163850284	3.90551305037771	
-0.0339903369973779	0.000146379831786697	-9.44105814250169e-05	-2.47253110541644	0.000622192499149996	4.15504361930922	
0.210007319224457	0.000735472036304763	0.000779584518662266	-1.57034981685888	0.00030551508171395	3.20166651791357	
-0.216211824781111	8.99212890912686e-05	0.000660974552899419	-2.31823705546787	-3.61898529773727e-06	4.82623438583849	
0.109962837150402	0.000913496197304482	0.00318670707585767	-0.700838545586386	0.008169122160421	2.65722949571608	
0.261967952843391	0.00151616446465667	0.00448779710442709	-0.702696545997999	0.00136682046085343	2.20049674269292	
0.0179690059683253	0.000397439547686461	5.81518811986187e-05	-1.88372741926363	0.00147945690184157	3.23057606731794	
-0.0185946605403639	0.000104607881800223	0.00253908203113499	-1.2952347885548	0.00123253430247095	3.54648713788555	
0.368567476097707	0.000735949527509788	0.0217070087951603	-0.547481274327457	0.0028307426351011	2.60868783644086	
-0.163331493717775	0.000115737966090326	0.000112794339950222	-1.85857736221722	-3.39306744129534e-05	5.83739614731102	
0.155050770865724	0.00030940372323141	0.000631714740431969	-1.54775208575849	0.000628289813244184	3.2345877488373	
0.310982203048103	0.000916987128807257	0.00809891742978145	-0.672807926740986	0.00376098987996401	2.44473256600389	
-0.0520189661284657	0.000191381817608714	0.000637676074336372	-2.66492642206365	0.00041356299433621	3.11094834378776	
-0.170399686323118	0.00022894177198944	0.000199566062238463	-3.00765779767995	6.51803218187752e-05	5.12838837627689	
0.0199920600355704	0.000440214813107569	0.00100671752506939	-1.11973208117746	0.0011894128187654	2.36330638783407	
0.088213894245701	0.000226944139885088	0.00101487920794962	-2.42125806365561	0.000126536877406242	3.47962251407609	
0.0418343606821133	0.000137425681734741	0.0028542428557316	-2.43884026373028	0.000143677379244833	3.44336962875714	
0.258771522822152	0.00029158675836335	0.000253483544196716	-1.55690319555618	8.97867898384803e-05	3.62213549878985	
-0.12155520581113	0.000147408754559729	0.000267109247240547	-2.13572621326804	4.98065947227711e-05	4.20299427418878	
-0.0490200146940946	0.000431460146211847	0.0001526579483192	-1.61347277362506	0.000380955524551188	4.09939032007636	
0.0215888990262415	0.000300009113760088	0.0018398023948288	-1.08310124423281	0.000451352191509943	2.9346148305084	
0.0806417132732691	0.000786682348840082	0.000306552813652015	-1.56672715748319	0.000522918279885423	3.38367513366217	
0.162984293884893	5.6745708007103e-05	0.00807230202063729	-1.86204515076337	0.000696307271198625	4.26620788901457	
0.315887833613963	0.00124005198686736	0.00506060981738803	-1.39612207616543	0.00141906594432604	1.56987959032858	
0.0824345059364994	0.000503037636917492	0.000206383109417754	-2.70875415572256	2.60439568587046e-05	3.73651274146824	
0.184290461578781	0.000921703672849895	0.00325769944897304	-1.55626475464664	-9.62848647480348e-06	2.72321440492813	
0.0555069636891044	0.000200552765908307	0.00857641138200079	-1.15905654910527	0.000575019124727607	2.87688867394556	
0.0505434543283746	0.000275890122266382	0.000475664680421186	-2.03684069534224	-2.78523560350908e-05	3.52506394212907	
-0.0786786565181703	0.000630983426725002	6.66220903757095e-05	-1.11466646086617	-0.000197656740521648	4.49558620473443	
-0.121175087503043	0.000328280360550473	0.00020145585031103	-2.22189915827096	0.000147638315483154	3.75066325088109	
0.147725466172747	0.000737299739019049	0.0011596862350513	-0.876704780479273	0.00187550581298188	2.49958331345702	
-0.148894235776416	0.000133889761196744	-0.000119760498881853	-1.30455808676589	-0.000203510997192633	4.27591820430791	
-0.177450727674838	3.39858939160355e-05	0.000135026483039726	-2.41663503763766	-5.6654038610558e-05	5.40638787062802	
0.0154320820448844	0.000760845807487361	0.000124181357024416	-0.633644648730795	0.000778862494152408	3.10096358821538	
0.1369423124809	0.00120243419728155	0.000302792397651025	-1.83119351808525	7.18671068365712e-06	3.46521761989474	
-0.0833840022403645	0.000384715094535803	0.000183851097546771	-2.53631178495832	3.07114407357609e-05	4.65507979315098	
-0.166867494357593	0.000172819710446089	-0.000255827246881868	-1.28148265624225	-0.000760661299275957	4.27098864352074	
0.0569089824746332	0.000338200377849576	0.00405898075143343	-1.28068128835514	0.000934699839193675	2.58123048255355	
0.0644193593316564	0.000169947669638592	0.00732181842521857	-1.72019311055247	0.000659542550154347	3.51073023895997	
0.0226022596999323	0.00015447776809513	0.0072650508389791	-1.24577885386471	0.00146544181363285	3.26159423783788	
0.225226208492297	0.000621198737264124	0.00643775531068967	-0.631625718347459	0.00683966907501109	2.60672228252864	
-0.188490591784421	6.64988448881855e-05	9.00244876781185e-06	-3.67000304084692	0.000249980313133819	4.97581458256452	
-0.0338903036051797	0.000164669633439511	0.000301753225879536	-1.90674671691339	8.65309553533301e-05	3.39981887160539	
0.416032291903617	0.00195994243176314	0.00928388804167468	-1.44180181294318	0.00386842998231934	1.34823306281352	
-0.0574987833008	0.000599413195483818	0.000385743925836509	-1.25230642242809	0.000322503063888061	3.06035934711774	
0.335879443659423	0.00103194538412471	0.0129641175086278	-0.409226635097892	0.00557924563069187	1.44739784750206	
-0.0699360100901198	0.000124865574307716	5.90245252447493e-05	-0.936443485311079	-0.000491774121826149	4.26320415310134	
0.178411774593098	0.000171154604782579	0.000541839667244313	-0.70855284313233	0.000283453620247032	4.1372567327342	
0.0230065586636948	0.00026327573917	0.00118484077017995	-2.21444425665441	0.000482701079701287	3.43192933184913	
-0.17029181692093	6.19150533483866e-05	-6.72023269411459e-05	-2.10094244043956	0.00115487112730287	4.31987386566208	
0.0778202558069225	0.000848949999768192	0.000134214475323561	-1.14432233204597	3.15171300006871e-05	3.27238433504853	
0.295429358243228	0.000761376030266241	0.0142025666997698	-1.42167216548583	0.0013731935159756	2.19097570833859	
0.0549758972207656	0.000486854844816421	0.0008328283163081	-1.44362498980913	0.000377458449396199	3.22025707984646	
-0.198054326929597	0.000151541922604475	0.000100848397078595	-1.44403319259614	-3.38692265891716e-05	4.65440870095523	
0.215925963739944	0.000605942549148105	0.00423399228213602	-0.622152997720043	0.00119203192541104	2.79438879008527	
-0.129531805704425	0.000155044982377454	0.000268893201291992	-3.06089440621891	8.0003346812606e-05	4.12944109429438	
0.0243190956185565	0.000507260533272017	7.23722486224616e-05	-1.34750645273433	1.0818774572703e-05	4.36828829403526	
-0.0173913283327897	0.000821071823133247	-4.99967598211405e-05	-2.70932492823998	0.000223965386139931	3.85699585990035	
-0.252247975561301	0.000116329260335512	0.0001574436730477	-1.95143698211166	9.61143647780382e-05	4.32624993453595	
-0.144428452917433	0.000405109266179598	0.000159164578379929	-1.65292235200076	3.92762510503368e-05	5.22910451220142	
0.1391140619085	0.000866813730340595	0.00103961070406266	-0.764947625204486	0.00086454064650947	2.58666884926608	
0.136022267720537	0.000675585789256287	0.000592143734827682	-1.49818616826206	0.000154988641581511	2.81246064686119	
-0.145830136667792	0.000207270913816934	0.000301076904650275	-2.19445534049818	0.000121643220712569	4.16781458645364	
0.197200775628277	0.000395507038639698	0.00472674143949356	-0.852118123829131	0.00618702809324836	2.08996233442352	
-0.0211001236872307	0.000827728807365537	0.000145571892932953	-1.07410234158577	0.000263725876618797	3.26992519013012	
0.388104101658506	0.000951902141768416	0.0137478192109796	-0.27864697892991	0.0049570467699701	1.48395359684758	
0.0969791075644858	0.000198029833566088	0.00148601643559934	-1.53838981158242	0.000424405660789719	2.99342948558612	
0.0083899733318866	0.000244194482589417	0.00160976334769479	-0.801249248323135	0.000536050122188827	3.33577745081065	
0.193370361845961	0.000711338041631478	0.00487724724664121	-0.597640779471901	0.0028831117618895	2.6671299855575	
-0.0772409910977058	0.000162917511536272	-0.000773498492458392	-1.60593717398654	0.000293762751585746	4.44914206653668	
