-0.162665233262741	8.390245189045e-05	0.000150885773842169	-2.98789278392728	-0.00010584573762807	4.32785630778451	
0.231614965926839	0.00029901254842157	0.0160691704119356	-1.01101602799279	0.000886230901069249	2.85841751957518	
0.145563033873244	0.000129987649468325	0.0025732429044084	-2.01203561728131	0.00108543009661226	2.96110503219956	
0.0978952129306752	0.000646398238747563	0.00126251260646707	-0.838124605012035	0.00238023635978384	2.80125806710331	
0.034381603982372	0.00035089844453156	0.00041489681231031	-1.49355883816059	0.000401300325541969	3.73498786452378	
0.339328912214273	0.000941113151113489	0.00639714306600571	-0.459329603975095	0.00496537371137009	2.64418628010583	
-0.111423432804873	0.000487555976543987	0.000192621508712214	-1.65891513129128	7.99025628203482e-05	3.60505244318711	
0.295788777334239	0.000722380375891833	0.00394646954494181	-0.855975265132367	0.000719674026783273	2.9073617052281	
0.323196518478802	0.000380585725776472	0.00886857716502176	-1.35978139388157	0.00151360401419054	1.91440974638391	
-0.0321123509227898	0.000902865255233636	-8.37118614129578e-05	-2.51652658976894	-0.000416724469195693	3.86509534031932	
-0.0701071859763648	0.000196997105690933	0.000154402097220744	-1.98271725827436	6.92170521883548e-05	4.22841565658734	
0.0377185662957278	0.000267722064910222	0.000329716905922532	-1.67517596027309	-9.75965352976935e-05	3.75422490602832	
0.322409000209172	0.000644736997968555	0.0129165932540458	-0.474054113714237	0.00436901212511573	2.25415502709531	
0.256284755599198	0.00054041317441261	0.0147337458735335	-1.1565154930852	0.00179478088420051	1.71629513543654	
-0.0148267517090911	0.000494955448101478	5.04245402040806e-05	-1.16101948837937	-0.000184362783855628	3.96766810900981	
0.239517623795711	0.000410275969799757	0.00447304541341913	-1.37351315675829	0.00222052803001393	2.1359741073546	
0.305131728218131	0.000400222011037354	0.0120569620504847	-1.19732459458687	0.00186890467141956	2.00648035977903	
0.230636040823196	0.000825247511512824	0.00029145112560147	-0.70525829951708	0.000885103596217673	3.03977783781169	
-0.297647005774142	0.000201826963745683	7.8360713905856e-05	-2.7694128303067	5.59517503270557e-05	4.98538908126494	
0.0478578968526697	0.000944333831568113	0.000367549859609098	-1.54138372930676	0.00139138400486357	3.27108547676417	
0.141275914086153	0.000543327375384999	-9.41587728422512e-05	-2.05967810397966	-0.000347281211725662	4.45572357519336	
0.120910316782569	0.00021477793180597	0.0006295918440677	-1.20494938403434	0.000601679676442921	3.10999085201515	
-0.195619139665281	0.000152475450768184	8.72329161840423e-05	-2.17340570227482	1.59202717851992e-05	4.75983794635134	
-0.0216281528850244	0.000100688319060437	0.000189745608814348	-2.27912679080445	0.000106057066216757	4.45452626858261	
0.0810946234591349	0.000463961157972314	0.0012883556601814	-2.068868453332	0.000182297162183896	2.80092430556768	
0.221908209184634	0.00154303207737042	0.00247730803330439	-0.526764776567559	0.00202120077279566	2.04010967418878	
0.109013038877809	0.000359929682888721	0.000700922898487115	-0.657479143519101	-0.000238636862136345	3.73019737762886	
-0.155246428732027	0.000106389625783067	0.00149660314617503	-2.1022367981646	-0.000608069689394812	4.91263793823306	
-0.00567611392451114	0.000170038194816134	1.05651060704608e-05	-1.14587422111031	0.000191340664147637	3.54852066899805	
0.174242898014585	0.000177035818491794	0.00415443139298953	-0.799187328628279	-0.000186713745358509	3.69149648882763	
0.100156083794209	0.000267210380065388	0.000913705433892359	-1.61046123636959	0.000842201882185282	2.55378442395805	
-0.215020640159663	0.000293465872216236	0.000137312721694165	-2.45302240038878	-8.96181714824643e-06	4.06494140817257	
-0.0187060828178739	0.000267098899143927	0.00098301192496816	-1.55141181141655	0.00149147196607157	3.0539809144948	
-0.0974463843812006	0.000114152557626368	0.000125305676218407	-1.61983561247105	-1.00540517006091e-05	4.71297770821827	
0.373636774781234	0.000814427748937001	0.00493407256586108	-0.343702717162692	0.00181283996662711	2.28780089057829	
0.107710059771592	0.000255857030294082	0.00421821875680155	-1.84541198302287	0.000684754953525086	2.73172432076136	
0.00251686117087564	0.000498818773895664	0.000230783511142944	-1.95838998405082	1.32125700023202e-05	4.50730683216975	
-0.0968198312468307	0.000224704701974011	0.000277290388240703	-1.92551839204384	0.00077165549307692	3.18304679732944	
-0.158571052567486	0.000314770457324764	0.000122393169929327	-2.65199604820031	2.4306481504221e-05	4.52852942233333	
-0.198552555854891	0.000116723878548204	0.000801880947026562	-3.66503636571731	-7.5130445090292e-05	5.54197120215918	
-0.0134184808095662	0.000123880888137406	0.000302098632615391	-1.85791414207475	0.000224250752671622	3.91091664688298	
0.33587471124601	0.000769719621868501	0.0358470098547573	-0.378290407676782	0.00762874886523736	2.01211145533377	
-0.130818432150134	0.000326308193142753	0.00040615514070318	-1.74768403454517	-2.81150603388301e-06	3.6590880841643	
-0.060646083128681	0.000309048929515483	0.000242269788005434	-2.25310059863126	7.78798355564567e-05	4.69282954750095	
0.105664934489295	0.000175752225308012	0.00109989411497413	-1.50173892257383	0.000300627174100991	3.39537726933592	
-0.0430333473896419	0.000520279990318959	0.000169808310080064	-2.08512445225245	7.3891250743859e-05	4.37502721233538	
-0.228402870716802	0.000238532207747123	0.000258947843762021	-2.35832440663826	-3.70967055698643e-05	4.66406992697385	
0.0101386348760561	0.00103717901952315	0.000175346056517513	-1.3300956394171	0.000160396569649199	3.4630341171352	
0.0772859198023724	0.000965007999249438	0.000785465401934124	-1.5210684989089	-2.37301510744471e-05	2.90424472175429	
0.21721796378901	0.00135931651835786	0.00926567083052757	-0.707496965385357	0.00420275272584229	2.03692927424013	
0.114800348199744	0.000424746146633206	0.000321393159252284	-1.56137325044944	2.19966039537947e-05	3.24320782918717	
0.0703161594207455	0.000169021086777715	0.0160998549039206	-1.2564725297797	0.00138301553798363	3.15928889329743	
-0.102484604205855	0.000104027425856139	0.000186020520262206	-2.71232694649919	0.000199980542668642	4.40304906663935	
-0.214596722818387	0.000120634136368355	8.34824400052803e-05	-2.12221475881969	0.000334230793341768	3.87653269727828	
-0.101678993323389	0.000126904808763143	-0.000570953013063528	-3.4432940591177	-0.000204636185373461	4.60255349761332	
0.129717602344337	0.000140118460852757	0.000175877553618952	-3.49089580147905	4.10865627553926e-05	4.22404817627455	
0.0398465715172359	0.000873032799501286	0.000371651016050054	-0.791510491637086	0.00203365578447012	2.91837859749979	
0.0953566474235753	0.000826279728439483	0.00156036274457885	-0.63992503528117	0.000209608808086632	2.93872146168154	
-0.311728427736213	8.31919268526329e-05	0.000154457507659991	-2.10780797578432	7.93245337602495e-06	5.00975228346779	
0.0303007872527338	0.000437466900974454	0.00010590291526574	-2.31567153379137	-6.43251248624124e-05	3.98146234611915	
0.133799422794219	0.000353486602049221	0.00126405609543462	-1.02183557932548	0.000939049976068703	2.77403791915167	
-0.249287492262712	0.000133118602167498	0.000228054224278362	-3.07865126481995	6.96943566921587e-05	4.48344367518719	
0.0196503012801564	0.000253720138421593	0.00219113499097357	-2.27829607965037	0.000285779311762852	2.55845493351309	
0.357798375465701	0.00126607659635873	0.0045052393056003	-0.26852008630534	0.00706749518625884	1.3026101374437	
-0.209860307816648	0.000178149317368718	0.00150909963507173	-3.27604959873651	-0.000150101617831235	5.78658381658317	
-0.193183951218814	0.000204613635481408	0.000164322673053594	-1.6422039156365	3.02537070196469e-05	4.70679214084505	
-0.22796749081049	0.00015556271341681	0.000214225427875107	-3.53187589204128	0.000169179918466195	4.84432656527806	
0.0195345945437126	0.000263224498007535	0.00038036653007202	-1.31780019844767	0.00228675938114558	2.79944276237741	
0.174286804217634	0.000201377915887104	0.00227014742771366	-1.26706092376275	0.000928959627667112	3.20337680300144	
-0.0894250504120973	0.000103076662972141	7.45502475288881e-05	-1.39589870730257	0.000388386900429766	4.17378116015578	
0.0100643884362252	8.08763238022725e-05	0.000570792733987027	-1.51480742843545	0.000430890052093891	4.73355510341491	
0.158548556439812	0.00022545233979496	0.00751138497051561	-0.937179143595133	0.000356326127630768	2.94528502873396	
0.0776907641800419	0.00010290271542157	0.00115449292562198	-1.81277101989423	0.000125934870902547	4.0605526786189	
0.253789095153497	0.000553333111985437	0.0209263766392224	-0.596021543152177	0.00762897556107821	2.09469895451775	
0.0453873428125898	0.000873201006681847	0.000166610004552707	-1.86825726794605	7.37560544643636e-05	3.74305977675662	
0.121983629813942	0.000667744352671319	0.000275612432153424	-2.18154292229551	0.000142624342660332	3.49437500082139	
0.016096654193746	0.000225717980090751	0.00108913556158181	-0.990627426185628	0.00337943212847428	3.0123829827542	
0.0295364142017191	0.000189386017359057	0.000778213100118144	-1.79167991142815	0.000817029761282613	3.30714778841276	
0.393662596162267	0.000830346754144905	0.0129184063231129	-0.579405680949676	0.00887487233508862	1.0182760398126	
0.238916048590096	0.000730172131229728	0.000308327625643535	-1.44892426499263	-2.39042854934245e-05	3.2410923428277	
0.136547282373813	0.000707229399103273	0.000639616814251294	-0.650265933328493	0.000466150280752273	2.98299588188096	
0.0369288233552596	0.000196478124458034	-0.000141507133383076	-2.73756839715128	0.000171697464032292	4.3198150237416	
0.316279191176163	0.000314912733185678	0.00812139061483688	-1.74188769744181	0.00143522137861763	2.64188961138611	
-8.60801936665365e-05	0.000105820753447768	0.000735156382088633	-1.783354632421	-0.000313173295500896	4.05828234643591	
-0.0217662896903971	9.88813443417892e-05	0.000349861996267553	-1.63523119126509	0.000528869365461335	3.66200325498462	
0.216274988985038	0.000285124550441827	0.00559689750465665	-1.16264251623582	0.00170806567836047	2.25755676749374	
0.048640135198946	0.000823570947957607	0.000320903680141791	-1.03356566494204	0.000570046054882127	2.7218530944466	
0.164546526800356	0.000113484603362833	0.0224494803960543	-1.4975285306423	0.00349391554752029	2.59617961131353	
0.0680763073732473	0.000802346008568138	-0.00093239518864696	-1.04738949700617	-0.000269007625799894	3.69907643043646	
0.253285150893337	0.000961312433972577	0.00584933309442342	-1.95715979375742	0.000460520000493741	2.54338333839196	
-0.0218405623234588	0.000282943043366483	0.000128954144934566	-1.96613276482864	-1.99561461780745e-05	4.94437276291958	
0.0825031130350217	0.000372982177537808	0.00329724309330043	-1.24690940225877	0.000708401680002986	2.54563301948949	
0.0418003124125417	0.00102678370186079	2.13903956374947e-05	-0.910441386810364	-0.000211897894413216	4.06819192781382	
-0.087471631760098	0.000548743999152409	0.000148525455252935	-1.48622988452454	9.89802217782575e-05	4.31100099622429	
0.169803231565773	0.000555372446138732	0.00627277406934394	-0.951529252867618	0.00253840350394549	1.63355927116887	
0.152954971551689	0.000598183123302965	0.000133202983126026	-0.644998435901259	0.000328470662658332	3.79021521242867	
-0.0976180127540098	0.000281925657084733	-8.11121763521993e-05	-1.05900783453336	-0.000279488428054621	4.82996758896152	
0.461747419601147	0.00149337340710751	0.0131247518154594	-0.916752161307331	0.0046474138167702	1.56296377983956	
-0.154576663686678	0.000215352784425212	0.000268934266620228	-2.07480115470325	-4.00492657974354e-05	4.49726006953761	
-0.0936550385136685	0.000188869528336108	0.000420270513475734	-1.80461781782778	-8.1570128950925e-05	3.32498875520008	
-0.211789375397486	0.000169797830499308	0.000391554889616286	-2.70311539399626	-5.91809985077378e-05	3.99328528874536	
0.385410690138162	0.000813443401962682	0.0387719174868318	-0.731152956837879	0.00925347051296957	0.964004297430176	
0.0304903785842422	0.000486175682966167	0.000248398642540853	-1.79729585255488	-2.82191205297616e-06	3.74100942373123	
0.240380021574177	0.00103893510973637	0.00445453865794708	-0.465852114972933	0.00106830374578824	2.41324309395974	
0.0635396168167666	0.00085865482765906	3.68915681293117e-05	-1.36293386584336	0.000199692974133605	2.92814291002256	
0.225538383735442	0.000444957177208081	0.0113424598271218	-0.954833168900773	0.00145905226197803	2.83758627209883	
0.0966160462899359	0.000420183054580568	0.000784974456635344	-1.23095599544828	-0.000119245484694104	3.70061440887813	
0.114486163531236	0.000246819357459397	0.00350175720146745	-0.991382642427899	0.000226608029319934	3.43022762074278	
0.146217466452068	0.000145234800638523	0.0127375297501846	-1.64825266473836	0.00229599580990066	2.8597065951015	
0.0771823980221834	0.000297929314106836	0.000186211589828989	-1.43984152857728	6.79778608910267e-05	3.44891094477576	
-0.0907869885738043	0.000317146367620693	-0.000102209482268403	-1.20773760780052	0.000652334067876975	3.81550673523063	
-0.0231722272488007	0.000139192200934711	0.000202007265019094	-3.34929372866548	-2.45101858951734e-05	4.76578899975591	
-0.161639223134795	0.000173155190896881	0.000378984228640842	-1.53683628953027	8.86275441251957e-06	4.16380895783468	
0.00833945313346036	0.000941903161628294	0.000379309990953456	-0.926282492573178	0.00178121941617998	2.59795338405457	
-0.128534922966312	7.6267245911859e-05	0.000179928946211063	-2.23040273426517	-3.12475593471126e-05	4.67556795190045	
-0.0431824049098132	0.000493018692219407	0.000252280865494151	-2.21548717735729	-4.55193362645459e-05	4.42687396347329	
0.146065839712064	0.000725074625217138	0.000574704308651887	-0.637153378372042	0.000612659607363685	2.5688071528529	
0.279445497086628	0.000855926516877231	0.00051405310994887	-0.509487222155761	0.00224458576635494	3.28210939788867	
0.370438273193176	0.00168711273011342	0.00595032191974604	-1.52070044896761	0.000375335006221646	2.63689232591417	
0.220251675573415	0.00121893327472703	0.000130479145588002	-2.17032885107835	0.000668131879439038	3.00696584459981	
-0.0533725622937249	0.000249486790495096	0.000551242441892663	-1.12250490523077	1.99739134277678e-05	3.54233404383414	
0.309735137582404	0.0011123726819522	0.00337817712782996	-0.674894026061076	0.00350777996777847	2.03012839140598	
-0.165500845124709	0.00034575393800672	0.000200266135426033	-1.95906414259149	-2.93229756849285e-05	4.03650863639556	
0.33060867124659	0.000683575829504508	0.00493661045234396	-0.785532395179174	0.00629911607292716	2.16958209329077	
0.110575447149628	0.000792800865354823	-0.000174034939096346	-1.77226000010308	1.73258449983312e-05	3.88185849145846	
0.334884586299963	0.000859352460839077	0.00482041345191982	-1.72341880876232	0.000303231812544133	2.78524703180236	
0.0184417474846746	0.000258656054177709	0.00022122057646035	-1.49781089759352	0.000389516020607395	2.975786821141	
0.077418361300987	0.00110912369293793	0.00323955112041608	-1.28506167012307	0.000679555134622011	2.71562517242387	
0.122876273636738	0.000419303109381696	0.00313898807491942	-1.01720102301875	0.0026329690707828	1.94445464071745	
0.0839412722056893	0.000304310054846657	0.000207435219580306	-1.59962868190707	-0.000136268117465806	4.04703383282364	
0.337981591126295	0.00107649907943593	0.00947709559399476	-0.4355870364389	0.00300235259253032	2.29047457373567	
0.0527474427158674	0.000229626556651069	0.000360837248952654	-1.33793316659655	0.000338222779251247	3.40587558698797	
0.397234419545426	0.00081959803255816	0.0110303839599678	-0.60186592883776	0.00390682051974333	1.78270017553718	
-0.042822362520993	0.000188239288498909	0.000400120872887592	-2.67155487835581	2.54377840989529e-05	3.50176588227255	
-0.0611097730379501	0.000174073627569767	0.000213070324496901	-2.92344224865689	6.72259959116325e-05	3.91744562657944	
0.250711262490119	0.000379374819386192	0.0161706656246845	-1.19535311144833	0.00503606613384594	1.79573195601034	
-0.0416289022191399	0.000548600771460324	0.000265583733683244	-1.54075434268757	-3.31595415284417e-05	4.05741810920881	
0.0936692526644875	0.00103740571537393	0.000928022273879632	-0.974963961169305	0.00249546105145934	2.05425716290426	
0.00829613152861106	0.000391558248574954	8.29019231467646e-05	-1.10372038174254	-0.000130941436162118	3.62669209034705	
-0.0795561793733115	0.000368259482425869	0.000208462786791788	-2.20937158373238	-2.30785583687898e-05	4.21796816862484	
-0.111227111126723	0.000130543500489782	0.000428842928992087	-1.97714278293461	-0.000600918478864776	3.914467407787	
-0.125288513894828	0.000208942093250324	0.000168384429991015	-2.39006458760186	2.78325811662203e-05	4.86537320029143	
-0.128443171041609	8.68585949317157e-05	0.000207915506362597	-2.05114751350545	-5.30007290981354e-05	4.63349164327973	
0.435598993477055	0.000779055960625694	0.0442443412549245	-0.596964869910125	0.00785954192560343	1.61252262411237	
-0.0270873162808789	0.000287758842314513	0.00029572787688092	-1.28004838923664	0.000286920111245721	3.11652401979886	
-0.108640917319351	0.00011437154893638	0.000156162860932039	-3.21489417655304	2.01509383925424e-05	5.2094257104835	
0.0644543221937246	0.000148753517414034	0.00168280779545082	-2.31907113395433	0.00013595719901836	4.1890040613358	
0.17802803611456	0.000401656064718923	0.000392380057798829	-0.916573102752454	0.000189005400951909	3.27815325267562	
-0.0509745051908678	0.000246929377785143	0.000268740928588396	-2.23327712838375	0.000120817946415596	3.6574851094472	
-0.168073745819276	0.000104540643121751	0.000160114492453156	-2.21486797849264	2.29422744031666e-05	4.80496611429759	
0.0341296678805794	0.00023661032445119	0.00292821032168061	-1.71110296770155	0.000328280062758012	2.92781556170667	
0.0457053387846145	0.000675297919688402	0.000219204114689204	-1.00137914084869	0.000407932728829839	3.12850481481407	
-0.131452511648353	0.000162991718964393	0.000796056716502291	-1.93163867052845	1.34758132399723e-05	5.39684265063526	
0.143330198592037	0.000544330074439476	0.000960749064775461	-0.90149960227993	0.00211202300095485	2.25558128066652	
0.00212085510042205	0.000279311488172664	6.25710881335767e-05	-2.22969068375649	-5.64079307814179e-05	3.86026533012139	
-0.345389528006541	0.000136676913705285	0.000248106035574218	-2.72281599183682	2.12086302072745e-05	4.81963241190102	
0.151528933540091	0.000911478221092085	0.00135140428067879	-0.456616612089091	0.00363449107708812	2.74824707536437	
0.193458204990554	0.000948074582599937	0.0036185537977701	-0.639550742941432	0.000754983516043458	2.54144909025503	
0.116523866140334	0.000403520648984175	0.000894943054052299	-2.13699712972082	-3.36610509271452e-05	2.77433715361717	
0.492267905884379	0.00168688560692911	0.0330550770371505	-0.246330530218526	0.00850799854806601	1.27798880709787	
0.131441612105965	0.000549224642996014	0.00103405839023219	-0.705781379822109	0.00186033277031538	2.12217517076011	
0.0575488452609567	0.0012498392240726	0.000320892224844213	-2.30383185128001	0.000116178633841446	3.46560817237142	
-0.0278902299950205	0.000328744208268559	-0.000502113961845971	-1.18588243396139	-0.000252438380641163	4.12252725467618	
-0.254056405577954	0.000123063925269286	0.000161552992373539	-2.02329402428932	3.22023224703011e-05	5.07181829944108	
0.197648854784583	0.000256295478093061	0.00688561320726448	-0.947253661152814	0.000796090624989879	2.67898857732311	
-0.00780415209308218	0.000128875966267248	0.000514819532944279	-1.23818591869518	0.000223948952912449	3.90551305037772	
-0.0345111039690561	0.000149544679340238	-9.44813991959992e-05	-2.47253110541641	0.000612401851476335	4.15504361930922	
0.210499653148749	0.000727060801843779	0.000802397527010886	-1.57034981685885	0.000303118191291507	3.20166651791357	
-0.218374635674202	0.00011541700135807	0.000663687204867218	-2.31823705546784	2.72691114540377e-06	4.82623438583849	
0.108912366097523	0.000912971682187596	0.00316900782149622	-0.700838545586358	0.00821835148453837	2.65722949571608	
0.263874233830732	0.00155806958544698	0.00444798585358164	-0.702696545997971	0.00141317601304616	2.20049674269292	
0.0171122352195793	0.000407035531259306	6.10645028863671e-05	-1.8837274192636	0.00154393513109027	3.23057606731794	
-0.0190738465060305	0.000105071058162275	0.00245293829105348	-1.29523478855478	0.00114796740107376	3.54648713788555	
0.375749661054122	0.000739143549428013	0.021659728504545	-0.547481274327429	0.0029054987336887	2.60868783644086	
-0.164413726804405	5.12793064964001e-05	0.000144627765074739	-1.85857736221719	-5.56315242719786e-05	5.83739614731102	
0.155350743891728	0.000313221873438073	0.000619947286766723	-1.54775208575846	0.000664727590277522	3.2345877488373	
0.314174059303923	0.000970167561203663	0.008095519860624	-0.672807926740959	0.00372543530524457	2.44473256600389	
-0.0522705816540482	0.000188687616879108	0.000681560025885932	-2.66492642206362	0.000408593961777032	3.11094834378776	
-0.171528238816972	0.000231890140733375	0.000210354665184414	-3.00765779767992	4.21113980771874e-05	5.12838837627689	
0.019861650855438	0.000439718392943363	0.00101359886027269	-1.11973208117744	0.00117513899750945	2.36330638783407	
0.0874204729439397	0.000227110836253287	0.00100968023152244	-2.42125806365558	0.000134021920402983	3.47962251407609	
0.0412768550682051	0.000139114809403314	0.00278762404326152	-2.43884026373025	0.000145842906332798	3.44336962875714	
0.260555559340516	0.000291051305537411	0.000244037864187629	-1.55690319555615	1.55437720454644e-05	3.62213549878985	
-0.122549842952752	0.000152704187001117	0.00026346944423626	-2.13572621326801	3.49459296176663e-05	4.20299427418878	
-0.0495834495173194	0.000420927146894051	0.000152611727288545	-1.61347277362503	0.000388520736341027	4.09939032007636	
0.0212900785287011	0.000300740915742972	0.00183572277797762	-1.08310124423278	0.000429841761420475	2.9346148305084	
0.0797308269496936	0.000780326233755373	0.000321194012275462	-1.56672715748316	0.000526535541558199	3.38367513366217	
0.161855211020809	8.27293071659429e-05	0.00787877144894113	-1.86204515076334	0.000592878814096935	4.26620788901457	
0.320534431427753	0.00123814883744405	0.00493512072195908	-1.39612207616541	0.00138491176834634	1.56987959032858	
0.0815122295987184	0.000504481922708865	0.000208846852310201	-2.70875415572254	1.96893096871689e-05	3.73651274146824	
0.184060690560891	0.000934556742097175	0.00328420387419096	-1.55626475464661	8.76425820425228e-06	2.72321440492813	
0.0550013043582838	0.000202614338042334	0.00854524915353832	-1.15905654910524	0.000531546424180805	2.87688867394556	
0.0496710770925041	0.000272771701738638	0.000483491509817595	-2.03684069534221	4.90531894513165e-05	3.52506394212907	
-0.0793240136482697	0.000619481578872714	0.000112232328956854	-1.11466646086614	-0.000140142730074507	4.49558620473443	
-0.121728526814702	0.000324866764440061	0.00022620310490327	-2.22189915827093	0.00016775771210803	3.75066325088109	
0.147619102486271	0.000739527525597987	0.0011143236377954	-0.876704780479245	0.00181558108870809	2.49958331345702	
-0.150148781060821	0.000135476683487996	-0.000138317121444248	-1.30455808676586	-0.00032305131159421	4.27591820430791	
-0.178624215856971	6.90798029063097e-05	0.000126536644112017	-2.41663503763763	-5.56026226579759e-05	5.40638787062802	
0.0149051385041329	0.000742576773540135	0.000137357995603987	-0.633644648730766	0.000818596120812638	3.10096358821538	
0.13621342258716	0.00121790277005915	0.000271360726750564	-1.83119351808522	1.336111747684e-05	3.46521761989474	
-0.0838695829945376	0.000343662002625199	0.000193872753375159	-2.53631178495829	3.30411606231866e-05	4.65507979315098	
-0.16801685538449	0.000172796800902228	-0.000333167342037823	-1.28148265624222	-0.000811511091681234	4.27098864352074	
0.0564782200581923	0.000341406049619659	0.00405706485902597	-1.28068128835511	0.00102220614655157	2.58123048255355	
0.062648286749049	0.000172192044934712	0.00729872512419601	-1.72019311055244	0.000566823280598813	3.51073023895997	
0.0222297942565208	0.000156416225665461	0.00720143211079111	-1.24577885386468	0.00145936356753539	3.26159423783788	
0.225258071635441	0.000628076976297959	0.00652371996288402	-0.63162571834743	0.00682140623622607	2.60672228252864	
-0.18987474506973	8.09074648479095e-05	-3.18823839477126e-05	-3.6700030408469	0.000227564082121033	4.97581458256452	
-0.0343884476143066	0.00016894957480026	0.000293412975503907	-1.90674671691336	7.67756821336788e-05	3.39981887160539	
0.427985836619004	0.00194417290963711	0.0089560986980759	-1.44180181294315	0.00377628938698033	1.34823306281352	
-0.0578120288560063	0.000597270700617511	0.000398545058062277	-1.25230642242806	0.000228324753544103	3.06035934711774	
0.341843770769631	0.00103412808178302	0.0128167508361268	-0.409226635097863	0.00562400545726535	1.44739784750206	
-0.0703220687894464	0.000113460789255856	7.47314835974478e-05	-0.936443485311051	-0.000711449110080881	4.26320415310134	
0.178463850696755	0.000144267596710012	0.000571583083119282	-0.708552843132302	0.000229576261951456	4.1372567327342	
0.0221573957682165	0.000266243574293472	0.0011766740072301	-2.21444425665438	0.000486048768326856	3.43192933184913	
-0.171791627566254	6.00024534303322e-05	-4.99731181940971e-05	-2.10094244043954	0.00122750471097578	4.31987386566208	
0.0772470982741914	0.00085142554204175	0.000153715689412748	-1.14432233204594	4.50601148560452e-05	3.27238433504853	
0.298683136499494	0.000767618955223867	0.0142569909798958	-1.4216721654858	0.00138329932097448	2.19097570833859	
0.0548238992016286	0.000484894770831114	0.000850723360343781	-1.4436249898091	0.000400722329945448	3.22025707984646	
-0.199672114476613	0.000148568713784542	9.31407040116913e-05	-1.44403319259611	-7.48053103134211e-05	4.65440870095523	
0.216847965891537	0.000619186004137818	0.00422237237629793	-0.622152997720015	0.00119874299983311	2.79438879008527	
-0.130251544540948	0.000155946053819236	0.000225966227521707	-3.06089440621888	9.4597986669126e-05	4.12944109429439	
0.0228296339009904	0.000451679234691622	6.1118818987297e-05	-1.3475064527343	1.50786503266336e-05	4.36828829403526	
-0.0188766671726212	0.000804384194500728	-6.42706043796886e-05	-2.70932492823995	0.000222501126569889	3.85699585990035	
-0.25552772651078	0.000116627035342988	0.000160607725511285	-1.95143698211163	0.000106043757223024	4.32624993453595	
-0.14586505554188	0.00029496522617055	0.000159500854732555	-1.65292235200073	3.94891750727574e-05	5.22910451220142	
0.138692391607269	0.000876054587562642	0.00101321816120055	-0.764947625204458	0.000876155878360911	2.58666884926608	
0.136035949107274	0.000677298187406089	0.000598393131696285	-1.49818616826203	0.00015806799221153	2.81246064686119	
-0.146559640578556	0.000211304761003565	0.000295020609747891	-2.19445534049815	0.000113245410206584	4.16781458645364	
0.197369229545105	0.000395508844609732	0.00453915159939682	-0.852118123829103	0.00620330880658177	2.08996233442352	
-0.0214313200738663	0.00083241775796984	0.00015463962597215	-1.07410234158574	0.000266410685566179	3.26992519013012	
0.396756845455243	0.000952959778060698	0.0137527268410634	-0.278646978929882	0.00495355411537748	1.48395359684758	
0.0963463639295485	0.000198242837390361	0.0014830858371678	-1.53838981158239	0.00043940321702676	2.99342948558612	
0.00806094299145326	0.000239016037625002	0.00163860529600232	-0.801249248323107	0.00037463104298589	3.33577745081065	
0.193764836605499	0.000696033086420886	0.004991665191359	-0.597640779471873	0.00284299207428352	2.6671299855575	
-0.0779242950752553	0.000165432325850603	-0.000749114852137872	-1.60593717398651	0.000286295270465328	4.44914206653668	
