-0.114364279394793	0.000110740127168437	0.00102738312619485	-1.95697870743611	0.000649198864891094	3.78600851586291	
0.0222927026481815	0.000211144041558009	0.00309162876373223	-1.78622739021028	0.000787569407351777	2.89193152628399	
0.10585992882516	0.000252162292910124	0.000357155915469675	-2.65610890769059	0.000126468860619884	3.52319107827546	
-0.162818593181165	9.59264362837119e-05	-0.000170980083762432	-3.02179472967251	6.33299386634693e-05	4.42945843827505	
0.231433931829704	0.000294186300060434	0.0118575529289734	-1.04333453570404	0.00189035856014782	2.89479122850186	
0.145392106975638	8.00316982290981e-05	0.00325567103090587	-2.05441907099965	0.000889291698658745	3.04611305409534	
0.097918205697677	0.000647796260662766	0.00227785526567642	-0.905380587072226	0.00195394019109569	2.88478821625177	
0.034380585000101	0.000396965143715527	0.000397852012866264	-1.56430310074366	0.00050158278589772	3.86420304122164	
0.339179953751925	0.000862454664098023	0.00614392695598654	-0.500208448379243	0.00390379560723619	2.68484794900994	
-0.111604086538964	0.000499159435383862	3.62513137534627e-05	-1.71642841637216	1.86627602723292e-06	3.680785507011	
0.295704885688252	0.00083017439606214	0.00392356158151844	-0.881906576938418	0.00084240026638305	2.95049293477873	
0.323136208104218	0.00038694498769903	0.00753500089422827	-1.40773507745381	0.00116527694128872	1.97777398038659	
-0.032393692477463	0.000898391140895472	0.000327668775373143	-2.57272897578475	0.00016207945547661	3.94336792622748	
-0.0703428112569594	0.000192520398180784	-0.000121496867289477	-2.01290515904213	-8.41948429622165e-05	4.29428457330467	
0.0375701204805369	0.000283647666879095	0.00155312942754727	-1.72653837560056	-0.000223820499846575	3.81957725899382	
0.322287405245054	0.000673315466469521	0.00930984429956139	-0.537631469705275	0.00314212626975005	2.30877958680124	
0.256214090374475	0.000568786266904314	0.0108502379563933	-1.22264768221807	0.00153380622744571	1.77086627620284	
-0.0149856282354238	0.000426547754435025	0.00136297194208205	-1.21301958464104	-0.000206454349436497	4.04738622834248	
0.239499656063374	0.000459467984007078	0.00445831029750025	-1.4338806296919	0.00172252276715744	2.17972566083993	
0.305226920346228	0.000400812556259377	0.00962621535137475	-1.25644898730739	0.001420250187065	2.05844213048902	
0.230308756027019	0.000780772540008154	0.00106236900940939	-0.752925430269329	0.00167341785811068	3.09390743157239	
-0.297703354722478	0.000200231232156292	0.00022390210804728	-2.80891771691164	7.79984975063737e-05	5.03619763277365	
0.0475638574165452	0.000878030667956508	0.00125128323345057	-1.56843040091592	0.00129627581988096	3.30642314766751	
0.14091143331467	0.00052008074641302	0.00034115844377984	-2.10648111367321	-1.43511526547808e-05	4.50780249689369	
0.121189806489341	0.000200094333952244	0.00117262828151896	-1.26022275963521	0.00102269397590611	3.15553923182206	
-0.195843977211215	0.000143429933040193	0.000147557918261415	-2.20734623273824	3.52336410003466e-05	4.83429093977624	
-0.0217495952446665	8.25240813647024e-05	7.72336476574328e-05	-2.34293783894898	0.000179006120174675	4.53887534969261	
0.08092642233108	0.000471471368541633	0.00293619873870825	-2.11823359497215	0.000272666053674741	2.86557076812664	
0.221530847868461	0.00138767498654956	0.00347708497512807	-0.55798202007195	0.00244451656332602	2.08813466034426	
0.10882521279138	0.000242821980682189	0.00132217947248996	-0.705832930906711	0.00050895257485641	3.7843850923386	
-0.155656636956818	0.000128253716655523	0.00408927179497874	-2.14999211380886	-0.000197613417078223	4.98834667810964	
-0.005792022857908	0.000156442540387396	0.000791354494935238	-1.20872598419819	0.000982398744398694	3.62331116390899	
0.174030115301967	0.000241739622953672	0.00586992089584922	-0.871290710108817	0.00020913061596173	3.76673104444233	
0.10003370053907	0.000282146025136483	0.000974845205564673	-1.66442510162583	0.000583909737730409	2.61415023943466	
-0.215050291200945	0.00029463586399744	1.50980414831515e-05	-2.49425429255925	1.15074886530093e-05	4.12235837060124	
-0.0189101278617908	0.000255999418873388	0.00204789584653953	-1.6085942693243	0.00127092019508915	3.11249043798057	
-0.0975813604924077	0.000129744226706643	-0.00010145661176161	-1.65310384554388	-4.12163879478625e-05	4.7675365525702	
0.373637355806551	0.000829467003950516	0.0056220902040636	-0.374984099868693	0.00166970488903233	2.33335350987123	
0.107521699760546	0.000242346867171408	0.00483429359459101	-1.89928932210559	0.000741384934369546	2.81186868204546	
0.00235697346140092	0.000388696194696626	-4.49602735039282e-05	-1.98156433333515	-2.57691616529946e-05	4.55980227595136	
-0.0968438658495168	0.000213201976362527	0.00057932352992547	-1.96348541965188	0.000720456080744901	3.23641282101958	
-0.158638441289472	0.000316957941674775	0.000133053214680551	-2.70691543334658	-6.09772488112701e-05	4.61484266723679	
-0.198638125513466	4.77305329722546e-05	-0.00130606751492731	-3.71662340617262	0.00025689820351914	5.58836797862343	
-0.0135930405898582	9.0991376232499e-05	0.000262454426694295	-1.91884333313145	6.01893127701397e-05	3.98583745325249	
0.335512030846797	0.000699571745222718	0.0178010217053584	-0.451565544088282	0.0050043118438669	2.04111160299285	
-0.130895513572188	0.00034037738334273	8.08713374021334e-05	-1.79194273121951	0.000105754373342135	3.73605084715573	
-0.0607348684816724	0.000309152715484728	-0.000149664458307818	-2.2707136042219	-0.000118735701093038	4.7397996793281	
0.105909441490664	0.000185455971056811	0.00321704785175835	-1.56308373917661	0.000529077115862818	3.45396221471967	
-0.0433547812376302	0.000381115565785128	-0.000129940257563402	-2.1375211643802	4.77203412739327e-05	4.42501947387105	
-0.228538057414035	0.000296311657241019	-0.000216189000093943	-2.40179667659725	-0.000172339976381932	4.73992363939826	
0.0100729750709053	0.000944526625322038	-4.08611505301825e-05	-1.38230203420312	0.000220175971094593	3.53491631874918	
0.077143478144493	0.000871840316551988	0.00167731411861361	-1.56055085579065	0.000217459932911184	2.96474137079207	
0.2171779552128	0.00124530944286371	0.00787249950525535	-0.765873532940404	0.00321651884912737	2.08790530958043	
0.114741104749208	0.000425451727789154	0.00079459213151496	-1.59845341352362	-4.20660642010136e-05	3.30415541185849	
0.0701445264426255	0.000161598794238601	0.0118811350119851	-1.30798917046535	0.00193214893275551	3.22047147517883	
-0.102631419255238	0.000119258117474258	0.000316370734806389	-2.78153005455848	2.52790572153625e-05	4.50298557938556	
-0.214658632487662	0.000125687125317082	0.000742215129761801	-2.18049762057634	0.000618091845045876	3.95969424462924	
-0.101693896320937	0.000108494255167501	0.000410196959135108	-3.48819438893856	0.000100790092379212	4.69967933281344	
0.12921751004191	0.000108892062868575	0.00157739213857238	-3.53604949625936	-0.000162247661963936	4.27515561653953	
0.0396858538114695	0.000887818644368815	0.000917647074927029	-0.83006254766579	0.00212200077885746	2.95785802688724	
0.0951539115428269	0.000807825755523052	0.00235818879680812	-0.687482769131158	0.00102626192425319	3.02133852856297	
-0.311758216787703	0.000127404516747062	-0.000105223564500693	-2.16960576849878	-0.00016322945580236	5.10232973926083	
0.0300997462497485	0.000440820077975112	-0.000281697913839538	-2.39307962057548	1.08114851360984e-05	4.10710338434389	
0.134030410284182	0.000414036695444025	0.00136103356169698	-1.05871136548921	0.000831006329263455	2.8402793341613	
-0.249313232061364	0.000130790751755147	-6.32752138352426e-05	-3.09873094427012	-0.00025067411259446	4.53513454441216	
0.0197326095502186	0.000257120224267461	0.00300913771615018	-2.29790300227684	0.000423664564545745	2.5991651018114	
0.357913829095827	0.00120347570696715	0.00418729225202635	-0.32370408250445	0.00405245627062465	1.35941473940404	
-0.209982930644761	0.000174976626177179	-0.00170600569735473	-3.32769085093419	0.000488974842026388	5.85473548260729	
-0.19322538250377	0.000218485849508609	5.60130614254084e-05	-1.67783580917006	-3.92837051361714e-05	4.78188783709591	
-0.228279255537541	0.000161693265100841	-5.89943458944523e-05	-3.5917715020398	-0.000159187069527949	4.92072903261668	
0.0198887451092837	0.00025263251922517	0.00123344723136097	-1.33050858786304	0.00180565179186616	2.82823742542866	
0.174104591683385	0.000183170345756298	0.00279667372606201	-1.33352117302097	0.000747609551858001	3.28999737668749	
-0.0893687731915392	9.97659041420263e-05	0.000262485395491811	-1.429721291193	0.000364632201853383	4.24851325597526	
0.0102461605438546	9.25984188201209e-05	0.00180976916305	-1.54363159033653	0.000750944480637603	4.79093052315488	
0.158627224517639	0.000213127156701249	0.00790896779299917	-0.99784014089819	0.000688614823997093	3.03562042605929	
0.0776600504734013	8.1408657770139e-05	0.00240128145129926	-1.85412639084398	0.000802642697574823	4.12233801866171	
0.254089036262436	0.000616458567397884	0.0124512228652996	-0.625716405699969	0.00532272613009926	2.14076437434062	
0.0452281441450932	0.000850700523021537	1.01048386454361e-05	-1.91195408154892	0.000132433952069807	3.7874830028616	
0.121653691254803	0.00069186027532531	0.000878146112809464	-2.23342137990344	0.000400423786182355	3.57088256537961	
0.0163865616879262	0.000219721468355982	0.00183461386254747	-1.05815786127925	0.00265707706381674	3.06949378689475	
0.0297814521272888	0.000190977360588217	0.000920602335842308	-1.84181406246762	0.000784154324123931	3.33264194856192	
0.393888303772442	0.000836278161808231	0.00853745390307904	-0.631380868890161	0.00454756443315091	1.0696633913291	
0.23879064410277	0.000747911821849194	0.00132682512132499	-1.47741184054935	-1.97963506456491e-05	3.28770003417556	
0.136651673932392	0.000715101188847486	0.00111176880825249	-0.718026520903964	0.0006557339456842	3.0602561909424	
0.0364113231126272	0.000253647533791939	-0.000150063595066733	-2.78774828693907	-4.64322625077925e-05	4.38804467147832	
0.31611097041995	0.000344869570315915	0.00755166515679625	-1.80623775961971	0.00124777375181179	2.72913254479768	
-0.000145135436432318	9.52505288208714e-05	0.00197707170724592	-1.81240630703529	-0.0001817917537708	4.12395474209059	
-0.0219032569524321	6.74454669695799e-05	0.000399234342619909	-1.66169124181679	0.00036875525338565	3.69891728215733	
0.216211827245915	0.00029016630366584	0.00555740885604481	-1.22221067492547	0.00136692226753617	2.348212922275	
0.0485568609924693	0.000821209125459541	0.000344823526152058	-1.06585612115902	0.000626211055064539	2.75619631673612	
0.164590239917333	7.66364797142578e-05	0.0139651171300529	-1.54251444689968	0.0025175751947499	2.63666182200296	
0.0677227668340541	0.000685708137932388	0.00144827405298608	-1.12095594139691	1.3680563062497e-05	3.74703491320541	
0.253057463262111	0.000935681274587931	0.00666963825704325	-2.01619645869547	0.00073579319105236	2.61091119297948	
-0.021924886669592	0.000256328040070426	-7.14118267817754e-05	-2.01666908421175	-0.000134390234813138	5.00924552603331	
0.0824529010370162	0.000379219881533663	0.00399548614509773	-1.28614472591483	0.000678479730542025	2.62310661647596	
0.0415939394883293	0.000841770546617658	-0.000244716534900759	-0.968772174714532	-1.80018508518564e-06	4.1275522425586	
-0.0875940520772372	0.000452302273222193	3.75886979640737e-05	-1.55205849015681	-0.000173647483552819	4.38172200557634	
0.169856312240631	0.000580597518906375	0.00590950066814439	-0.987593606826901	0.00193519746741978	1.68333364030514	
0.152967222558091	0.000468459494229192	0.000434458633788876	-0.701541129052762	0.000771667859772425	3.82087549667565	
-0.0977973085514512	-6.79945829866778e-05	5.4120885669429e-05	-1.13310729835913	0.000633550019822911	4.91174292105826	
0.461605575969753	0.00138578642284516	0.00931800019467893	-0.966941047121734	0.00314874449501759	1.63180496654752	
-0.154654788670962	0.000214139454890359	-0.00018143235701192	-2.14039102979999	4.33617450073046e-05	4.58057082751143	
-0.0937156208130502	0.000186399074639637	0.00159502053710329	-1.84656588748677	3.19889630310486e-05	3.39962949736787	
-0.211842234645787	0.000162089147889298	-9.3313766900512e-05	-2.76528033157793	2.79070536717107e-05	4.06798978147699	
0.386009682933894	0.000821504740344629	0.0189907593119431	-0.789341002077479	0.00497054511823402	0.998155368937256	
0.0302639759736826	0.000517952572268077	0.00128440219273148	-1.84523610194586	0.000167237612048103	3.77818089224184	
0.240177002878392	0.000946157285114682	0.00493658555333526	-0.522646991445881	0.00203883218272211	2.46622999385271	
0.063310422636992	0.000866029114175225	9.42855183721941e-05	-1.43400742842407	0.000373081593926979	2.98989153262573	
0.225245203749993	0.000448414865026343	0.00923555135696275	-0.989381056992014	0.0018584365878021	2.88379616533521	
0.0964407850528879	0.000404455582680044	0.00189390690312479	-1.28696046839241	-8.1791809533395e-05	3.77349538863921	
0.114840631744157	0.000254847556048986	0.00580167486575508	-1.03984379310798	0.000599271778926532	3.49135295342274	
0.14596975852256	0.000143333601959187	0.00916947740618892	-1.7115385309398	0.0022678646101985	2.93643094126714	
0.0770514972145633	0.000294426474706583	0.000176859856934709	-1.49431294277696	0.00011239515965262	3.50443542476001	
-0.0908770510005201	0.000360546610669873	0.000182671159623267	-1.28186688714227	0.000635099344463776	3.91617369536206	
-0.0233430820925973	9.66341303086658e-05	-2.35392777615272e-05	-3.40122163784903	-2.83835560114408e-05	4.81177326743802	
-0.161659226986325	0.000169327792142182	0.000409063081192349	-1.59706787997502	-6.60829120131671e-06	4.2627453562486	
0.00828898777186825	0.000942724236715138	0.000832003091824126	-0.969501861657644	0.00172616845297541	2.63774909732796	
-0.12863665996201	8.0805480471514e-05	3.24983815231543e-05	-2.27437904995251	-2.78424581654965e-05	4.74144889538361	
-0.0432644105224491	0.000553638274207829	-5.25692230505152e-05	-2.26220715682209	-2.07351002446477e-05	4.50298069359719	
0.14598066827648	0.00072268794968537	0.00113697026723793	-0.698199952683426	0.000963018801581323	2.63681613801476	
0.279659655192448	0.000803671433256235	0.00136137498962037	-0.576925497085445	0.00233518315366337	3.33346612786357	
0.370233236574638	0.0014855535525939	0.00768854030347574	-1.55891970767645	0.000537126208369838	2.67009394242099	
0.219924094897288	0.00115627927201139	0.000148015687011444	-2.21411876181212	0.000576809642067225	3.06023624532646	
-0.0533836404826556	0.000242497277508083	0.000707427216933529	-1.17606460655912	8.90836590734548e-05	3.61628426379236	
0.309888688419057	0.00105425801690244	0.00380511077189272	-0.721828773837397	0.00269743144588176	2.08083616964109	
-0.165552142442324	0.000389676206339442	-8.73799572031337e-06	-2.03213862550124	2.41718588536359e-05	4.13446837300071	
0.331029726404908	0.000689324005013248	0.00462994526213133	-0.822279956477184	0.00356932541421413	2.21202382659238	
0.11029091087042	0.000716657745342266	3.16286740466457e-05	-1.81624227136455	-0.000186707699414332	3.91402171648123	
0.334461936653167	0.000845436784400103	0.00522369204372254	-1.78734877865658	0.000802927441277147	2.84953970721272	
0.0184190269756556	0.000282262767033614	0.000323773671853559	-1.57059354797112	0.000467756252532906	3.09451821290309	
0.0772613520024387	0.00107602987597708	0.00395268817019275	-1.32021789610021	0.000979841210183555	2.76424409164875	
0.122956926304039	0.000427856814013437	0.00325673379963736	-1.06589149812676	0.00193239207138176	2.01108764299506	
0.0837026003223263	0.000342487340449177	0.000368339589846772	-1.63525912267409	0.00017192468215363	4.10505773243455	
0.337833192296811	0.000961204596660999	0.00781309431956211	-0.481790823996095	0.00237590170871848	2.34600447165617	
0.0525913775942025	0.000223153055574843	0.000330998281060145	-1.37926844036515	0.000302716940370218	3.46315662990416	
0.397273274394318	0.000815497871506059	0.0083402795884166	-0.659437132356198	0.00258579893570701	1.83318334968146	
-0.0428348209324111	0.000163853841921731	0.000589573171528249	-2.72762840478753	0.000114704330183035	3.60440371873061	
-0.0612301865347972	0.000177901165621076	5.47542610111964e-05	-2.99793552878498	-1.54958066711392e-05	4.01082657044316	
0.251098625407645	0.000422475789243466	0.011021686618411	-1.2608456298489	0.00333852165454127	1.85548540154818	
-0.0417638236983428	0.000444392119873619	0.000181011562913855	-1.60736127953668	-2.24820420221393e-05	4.13980303526842	
0.0938055003850583	0.00101114393817386	0.00150731777077252	-1.01713779620443	0.00175818247744852	2.10326998322354	
0.00817442063117987	0.000395359969888948	3.09752664312726e-05	-1.14495084359989	-0.000107799054275583	3.68952073044882	
-0.0795878827358474	0.000400992921108934	4.57320097159861e-05	-2.26000422451826	5.27079379518923e-05	4.31018488751839	
-0.111454400741633	0.000130661500947076	0.00222173940398098	-2.05410034226532	-0.000284148721102849	3.98952563172387	
-0.125356702904724	0.000203520032642487	4.0052063789017e-05	-2.4404820495465	3.01159979212825e-05	4.9645921382236	
-0.128549964136003	9.26351141784849e-05	0.000610472517001337	-2.07707477908712	5.2779451903393e-05	4.71621356540727	
0.435666565358588	0.000774645452638108	0.0200403594098139	-0.641752818918801	0.00492901352090047	1.63349663439882	
-0.0271833794980125	0.000288456196994856	0.000263612115514444	-1.35639938271582	0.000301579850580668	3.23586299161075	
-0.108754463371795	0.000108034898995455	-0.000530685546564512	-3.28665878853773	-8.12340275905139e-05	5.29646563976246	
0.0641817735099716	0.000135665085111045	0.00633941892086102	-2.36637863953626	-0.000318311397070157	4.24322098191291	
0.177748834061096	0.000441538466339627	0.000488545196801907	-0.980708621068017	0.000199659364898246	3.35320201576712	
-0.0512204949301039	0.000268795565288728	0.000185643260608494	-2.2547423479356	-8.92321111453018e-05	3.70764584178617	
-0.16816465755078	9.7878972150539e-05	-1.86830998940849e-05	-2.27279262759968	-8.18653791884649e-05	4.88460258109752	
0.0339163172175333	0.000232496295353446	0.0052984317775914	-1.75018332216571	0.000143340570674003	2.97692145164678	
0.0455567563210723	0.000690032075648698	0.000313851090552454	-1.04383251407172	0.000425724897152718	3.19216846508778	
-0.131586554095641	0.000163121985313822	-0.0012429584190406	-1.96480968457909	0.000291614752949283	5.45885661784286	
0.143378715725893	0.000568699850936934	0.00151904560629564	-0.976204580668631	0.00163600665369906	2.3443989906452	
0.00199076728892567	0.000274506112081628	-2.34560185957037e-05	-2.29367718934215	7.98789077296681e-05	3.91975227223436	
-0.345437855787994	0.000123773603003984	-0.000133253370616774	-2.77885976538085	-0.000146738607737905	4.89328343262904	
0.151618574923638	0.000812357711510367	0.00235934768571825	-0.503773778256354	0.00323504193106395	2.80128909136832	
0.193277645645014	0.000895955018789168	0.00518167552306285	-0.692041966196013	0.00144396473659854	2.61604192070278	
0.116393222815707	0.000434765267680244	0.00229783297319189	-2.15993169140899	-7.37263427979994e-05	2.80804570349973	
0.4923644552428	0.00150056031231757	0.0173758437851303	-0.304842926631012	0.00487866207840661	1.33178595885873	
0.131357901368894	0.000554367883214182	0.0014838264170278	-0.748947412200473	0.00156417129627822	2.18105455888083	
0.0573218272766918	0.00111679919604658	8.92915342710399e-05	-2.35770130210595	0.000209455413209644	3.50737155998722	
-0.0280288495401179	0.000447479548090333	0.000906794036472987	-1.24704629973139	-0.000293814663905931	4.19057589597956	
-0.254112148464879	0.000118800396837468	-0.000125670506453674	-2.07000914248392	-5.59779317757092e-05	5.16601000105267	
0.197531496262317	0.000250399467385967	0.00717723287877889	-1.00895416986343	0.000875389214060084	2.75290599704483	
-0.00779297268151932	0.000131656794042951	0.000601210786221291	-1.29653431341711	0.000261743806140295	3.99559458618296	
-0.0347926820887433	0.000167667268596125	0.000726421674611429	-2.53517465442863	0.000858263260761065	4.23716756843335	
0.210634630376826	0.000762902838830549	0.00167846465697344	-1.61014326902497	0.000467367141109482	3.27238252724643	
-0.218393164560245	0.000104463828902323	-0.000717563123549462	-2.35124757081336	0.000121907865618033	4.88889035735957	
0.108984406044523	0.000838607847868508	0.00403255664792581	-0.765504795542885	0.00463088222691174	2.70359121097883	
0.263689630171993	0.0014420851220969	0.00464508821371855	-0.751113310647049	0.00145392199708696	2.27065180811197	
0.0173009429615759	0.000463213728892162	0.000793235055152532	-1.94499217484278	0.00114050328999985	3.29910395261545	
-0.0191076979361646	9.31150418637747e-05	0.00360949234681568	-1.35582857839003	0.00173086424150844	3.61336195438819	
0.375564437841172	0.000721293489652323	0.0143179983667103	-0.613221706908274	0.00271083489809738	2.6671920375799	
-0.164512643555383	0.00012782975705733	0.000170053637079584	-1.92687549224866	5.37478608623092e-05	5.93250345478021	
0.155022627956627	0.000371778264050492	0.000754276765023043	-1.59119389504479	0.000540696400621579	3.29044764453753	
0.314292937670641	0.000880590604386693	0.00780175437811096	-0.713812934001556	0.00297724079221332	2.49020492303914	
-0.0522610707085242	0.000192234592415953	0.000724567984417414	-2.69827642531932	0.000479118519734297	3.16258883580679	
-0.171742816041081	0.00023062501255758	3.44041490392312e-05	-3.06083991547109	2.13470111749275e-05	5.20219849025536	
0.0198911989938044	0.000445174297254844	0.00119841630683466	-1.17786149444067	0.000990493580400289	2.444026998395	
0.0873099717462133	0.000221446429877936	0.00184237271940559	-2.48101305934397	0.00034026737585468	3.58037761858071	
0.041157950222041	0.000112075985483656	0.00489453771260395	-2.48403064412723	0.000288716443796539	3.50132335531921	
0.260086433389651	0.000281047198531737	0.0014600506671545	-1.62020043531252	0.000100651918851663	3.66306432250294	
-0.122623429488264	0.000122370012944813	0.000129887183987756	-2.18081691557818	-0.000201092847634104	4.26901958851915	
-0.049568734570341	0.000462493885802729	-0.000192985357893944	-1.66952665541845	0.000479843505947772	4.20604434266878	
0.0213096693389353	0.000298726184429013	0.00242965014773023	-1.12246095662405	0.000533671537172255	3.03123096500537	
0.0796681566289158	0.000690498133898453	0.000425557111521097	-1.61282123731709	0.000593260052653692	3.4546736612708	
0.1618729825955	7.29029226546056e-05	0.00780465024461525	-1.91546675342981	0.000994786826667611	4.31515796209967	
0.320312919168238	0.00118652738976833	0.00520159793291688	-1.44806321019494	0.00123279177172505	1.62061025662686	
0.0813860238523545	0.000509237612567414	0.0001500835799383	-2.73629314981157	-0.0001071991931859	3.81063972345957	
0.183906360191896	0.000941303796091861	0.0040189496233369	-1.5979391865708	0.00028548250653904	2.75929799749439	
0.0548912693357049	0.000188329590975905	0.0080930026786674	-1.22963462268026	0.000951888035490715	2.95490414990409	
0.0495325186267638	0.000292678973999818	0.00048694336856834	-2.08231656983092	6.78601233920183e-05	3.57691112005303	
-0.0795419690398413	0.000627988802811925	-0.000366804218937993	-1.16687277814542	-0.000485794372107936	4.57414831878339	
-0.121832775929706	0.000328893790717943	6.97998034923013e-06	-2.27281342161288	0.000193462266614933	3.82219993050872	
0.147919956594936	0.000733432332117853	0.00195108608648296	-0.910393868922458	0.00161239824196066	2.5466347552137	
-0.150043949755614	0.000129621547272501	0.000266300597467781	-1.35738774813299	0.000232789956227432	4.32425534269531	
-0.178698997445036	0.000125673159099969	6.32499795467244e-05	-2.45931440125652	7.42559385934632e-05	5.50771904836579	
0.0148686216547396	0.000758744287398587	0.00069397832238129	-0.660958905344072	0.00132699446958134	3.17740667233732	
0.1359256626804	0.00109964608863283	0.000799386300584216	-1.85853618214596	0.000492356119658064	3.51374197974563	
-0.0838953803143707	0.000408261012308057	0.000110091875768032	-2.57982885178181	-7.57431296491124e-05	4.73060937999149	
-0.168222911712411	0.000171806261381963	9.6990363462876e-05	-1.3369801399842	6.30596345915773e-05	4.33549654938711	
0.0566960524100077	0.000344187881314467	0.00458617003812383	-1.33187276329509	0.0010646251079388	2.6248561555737	
0.0630382828178168	0.000157583464415635	0.00842109101467213	-1.77462530129501	0.000876266435510782	3.56850698199071	
0.0221037723318138	0.000149094772434043	0.00718200019525416	-1.27989150163613	0.0018266593359982	3.31206001238932	
0.225518145459423	0.000564626075214503	0.00599437751136358	-0.690559822252406	0.00456856333656524	2.66603255097017	
-0.190215902525559	0.000106043325345838	-0.000185505486762874	-3.71628429173278	-0.000153136159925059	5.0716353044241	
-0.0343179881983189	0.000154830402421255	0.00166828347968634	-1.95983902213177	0.000245942887384107	3.48175835730163	
0.427918136259483	0.0017231845293061	0.00780847247116706	-1.50377295770396	0.00231893678977649	1.39164083537547	
-0.0579919104119591	0.000620842054520862	0.000552311945287371	-1.30037974844672	0.000801679577531958	3.10920319452299	
0.34169683093456	0.00100916290418304	0.00891708524842753	-0.469983699258169	0.00344246100795337	1.51677312483229	
-0.0705061477685503	0.000155829752754199	0.000756026686647366	-0.977708168370927	0.000641100541272306	4.32501095252912	
0.178554699430599	0.00021836696801293	0.000915867265041486	-0.744688318170616	0.000468262918057284	4.18955799180908	
0.0223871814553312	0.000326778273581861	0.00255404582078462	-2.27218521327345	0.000649425825226316	3.50282850118167	
-0.171744632527508	0.000108957553880091	0.00123331698002289	-2.14011609856631	0.00158251449735234	4.35740585891404	
0.077103770843308	0.000852730139292037	-2.81337866035692e-06	-1.20471982425856	0.000138087923356906	3.33578870958686	
0.298509123342388	0.000786267444546296	0.0119428492479788	-1.44099152455884	0.00137341815530364	2.24410229678418	
0.0546151833019664	0.000510530731842376	0.00140830176619995	-1.50163779143014	0.000332497220434754	3.30370531728854	
-0.199791025049179	0.000161585198480491	-0.00020318562863443	-1.50563227504185	-6.61072769982446e-05	4.74429419769378	
0.216683866781229	0.00057610207295497	0.00463154944339192	-0.67320012718605	0.00139831127264755	2.86916594422869	
-0.130412929195059	0.000156840801046938	-0.00024392219279752	-3.1024450603426	-3.26281575218945e-05	4.19242081222876	
0.022681872474145	0.000296109583189052	0.000534782345229929	-1.40926097679545	-0.00026571452501964	4.4606799663435	
-0.0188312661960256	0.000746945866610545	-0.000234033417530713	-2.74307571081501	0.00028451677842527	3.94613469330559	
-0.255471913676801	0.000133938044747331	-0.000402695415070634	-2.02029480670832	-0.000241755129918051	4.42355842738434	
-0.145988431040883	0.000374295818802382	6.83605346996226e-06	-1.70104167937272	-0.000101762299472855	5.29655896724767	
0.138694840844931	0.000826148141401691	0.00187509817253498	-0.821267935543463	0.00092398068693785	2.66174174875435	
0.135963230198525	0.000681428943280272	0.000718847039898863	-1.54323089110234	0.00026233766493408	2.88390330717558	
-0.146678435188482	0.000206808074251187	-0.00023341261678874	-2.24383384362077	-3.99308501840222e-05	4.23139683470234	
0.197501538006762	0.000396578937948312	0.00493432651867292	-0.920714319405547	0.00382563209571797	2.14475008711766	
-0.0215298816399029	0.000813912630964199	-6.96071729212162e-06	-1.1201077271699	0.000360032985697889	3.34572997661041	
0.397241768112092	0.000950560956429963	0.00971309595356237	-0.314998677803746	0.00354183829908343	1.51692805726553	
0.096333373765819	0.000168545657307582	0.00184819477249991	-1.5643650321383	0.000365545663904633	3.03269913989228	
0.00803070058014114	0.000302808366556807	0.00201202230661885	-0.865330353316689	0.00123355131996125	3.40849181400315	
0.193413011512027	0.000635558032144656	0.00486076320368238	-0.666094659554467	0.00272461208101731	2.75176710259433	
-0.0780964349084035	0.000159213806205951	0.000463019326373299	-1.64201974869271	-0.000474027966637015	4.50276307519435	
