0.105903670854746	0.000252997604578666	0.000355315075132916	-2.65610890769061	0.000126468860630212	3.52319107827546	
-0.160048367770183	9.61439860579638e-05	-0.000167305809907757	-3.02179472967254	6.33299386737979e-05	4.42945843827505	
0.229411594705816	0.00029438198769447	0.0118590037563895	-1.04333453570407	0.00189035856015815	2.89479122850186	
0.144223706503927	8.04016661401784e-05	0.00325942359528477	-2.05441907099968	0.000889291698669073	3.04611305409534	
0.0977702624541923	0.000647733247104019	0.00229414110763323	-0.905380587072254	0.00195394019110601	2.88478821625177	
0.0346772617561926	0.000396903397492403	0.000387164403968961	-1.56430310074369	0.000501582785908048	3.86420304122164	
0.333141221995266	0.000862295244426905	0.00615612810209934	-0.500208448379271	0.00390379560724652	2.68484794900994	
-0.109662289981192	0.000499075092813336	4.52131796682931e-05	-1.71642841637219	1.8662760375613e-06	3.680785507011	
0.291623495827408	0.000830193687875111	0.00390208633886677	-0.881906576938447	0.000842400266393378	2.95049293477873	
0.317467054422492	0.000386810853779714	0.00753504008354221	-1.40773507745384	0.00116527694129905	1.97777398038659	
-0.0283539396458851	0.000897423751567	0.000336988052049298	-2.57272897578478	0.000162079455486938	3.94336792622748	
-0.068625867466395	0.000192869613002923	-0.000121341004824794	-2.01290515904216	-8.41948429518876e-05	4.29428457330467	
0.040094314107496	0.000283690744535867	0.00155069290437901	-1.72653837560059	-0.000223820499836247	3.81957725899382	
0.316425035225332	0.000673034360137835	0.00932005971719129	-0.537631469705303	0.00314212626976038	2.30877958680124	
0.252637221784558	0.000568853173276306	0.0108455655004602	-1.22264768221809	0.00153380622745604	1.77086627620284	
-0.0127458704045926	0.000426610037157321	0.00135478485080654	-1.21301958464107	-0.000206454349426169	4.04738622834248	
0.236093472342583	0.000459514001329358	0.0044489553786129	-1.43388062969193	0.00172252276716777	2.17972566083993	
0.300379994989468	0.000400832692625743	0.00962475132325824	-1.25644898730741	0.00142025018707533	2.05844213048902	
0.227448389614162	0.00078067954536441	0.00107083861746834	-0.752925430269357	0.00167341785812101	3.09390743157239	
-0.294343412617953	0.000199528355097045	0.000217738921062689	-2.80891771691166	7.79984975167024e-05	5.03619763277365	
0.0483838164020566	0.00087776540570526	0.001253420650917	-1.56843040091595	0.00129627581989129	3.30642314766751	
0.141166158783122	0.000519918569315795	0.000328552969091707	-2.10648111367324	-1.43511526444522e-05	4.50780249689369	
0.120614592405552	0.000200341989246143	0.00117513042689035	-1.26022275963524	0.00102269397591644	3.15553923182206	
-0.193053884788299	0.000143428845682845	0.00014763190925497	-2.20734623273827	3.5233641010675e-05	4.83429093977624	
-0.0196244943078408	8.25903353596921e-05	8.76543247146213e-05	-2.342937838949	0.000179006120185003	4.53887534969261	
0.081173965377395	0.000471750118628941	0.00293789655618835	-2.11823359497218	0.00027266605368507	2.86557076812664	
0.219345941449786	0.00138786103250526	0.00350419506296704	-0.557982020071978	0.00244451656333635	2.08813466034426	
0.109187532634495	0.000242584219186951	0.00131425933142891	-0.705832930906739	0.000508952574866739	3.7843850923386	
-0.152110566196249	0.000128065513268842	0.00409603078074812	-2.14999211380889	-0.000197613417067896	4.98834667810964	
-0.00332466415449495	0.000156233518900649	0.000789876655227936	-1.20872598419822	0.000982398744409022	3.62331116390898	
0.173170028781746	0.000241604268382064	0.00586617935796151	-0.871290710108844	0.000209130615972059	3.76673104444233	
0.0995986070358466	0.000282161160747281	0.000975950887048983	-1.66442510162586	0.000583909737740737	2.61415023943466	
-0.212621998384311	0.000294021929747576	1.22183014018051e-05	-2.49425429255928	1.15074886633372e-05	4.12235837060123	
-0.0174430895107796	0.000256054090672843	0.0020447223679297	-1.60859426932433	0.00127092019509947	3.11249043798057	
-0.0953530878372545	0.000129903974971265	-0.00010447831946631	-1.65310384554391	-4.12163879375336e-05	4.76753655257021	
0.36586106777009	0.000829322199659247	0.00562972651467302	-0.374984099868721	0.00166970488904266	2.33335350987123	
0.107222112533479	0.000241848371055586	0.00483909258552264	-1.89928932210562	0.000741384934379874	2.81186868204546	
0.00483137219101565	0.000388656054562282	-6.10527788241172e-05	-1.98156433333518	-2.57691616426661e-05	4.55980227595136	
-0.0946477203389046	0.000213204816879753	0.000573958747932107	-1.96348541965191	0.000720456080755229	3.23641282101958	
-0.156080488349802	0.000316678840409611	0.000135380181414602	-2.70691543334661	-6.0977248800942e-05	4.61484266723679	
-0.195109080805802	4.64362803826368e-05	-0.00129332782388023	-3.71662340617265	0.000256898203529468	5.58836797862343	
-0.0124744259032052	9.13052259641463e-05	0.000267282500082727	-1.91884333313148	6.01893127804681e-05	3.98583745325249	
0.330032384987207	0.000699395232402254	0.0177998647778772	-0.45156554408831	0.00500431184387723	2.04111160299285	
-0.129345807819782	0.000340372668044456	8.12839833810642e-05	-1.79194273121954	0.000105754373352463	3.73605084715573	
-0.0574948022008472	0.000308799454562501	-0.000149490842636792	-2.27071360422193	-0.00011873570108271	4.7397996793281	
0.105565967324193	0.000185564352507844	0.00322168174836823	-1.56308373917664	0.000529077115873147	3.45396221471967	
-0.0401647016980008	0.000381342133096493	-0.000138402624935122	-2.13752116438022	4.77203412842614e-05	4.42501947387105	
-0.225476612069664	0.000295698945190138	-0.000220884330772958	-2.40179667659728	-0.000172339976371604	4.73992363939826	
0.0122872953558053	0.000944457256662479	-2.05630714094026e-05	-1.38230203420315	0.000220175971104921	3.53491631874918	
0.0777037616683276	0.000871495822930359	0.00167429156058384	-1.56055085579068	0.000217459932921512	2.96474137079207	
0.214015000904362	0.00124542012761558	0.00788609236387148	-0.765873532940432	0.0032165188491377	2.08790530958043	
0.115376697898133	0.000425300513947226	0.000794496628243418	-1.59845341352365	-4.20660641906853e-05	3.30415541185849	
0.0708291448982945	0.000161534914239899	0.0118828872203065	-1.30798917046537	0.00193214893276584	3.22047147517883	
-0.100583070091497	0.000119129595864345	0.000324242636509516	-2.78153005455851	2.52790572256906e-05	4.50298557938556	
-0.211696142562022	0.000125703128786141	0.000746079150958451	-2.18049762057637	0.000618091845056204	3.95969424462924	
-0.0982093671106654	0.000108160992562845	0.000413182024862333	-3.48819438893859	0.00010079009238954	4.69967933281344	
0.128606805753524	0.000107484976427077	0.00158781196270947	-3.53604949625938	-0.000162247661953607	4.27515561653953	
0.0411819319327028	0.000887991490992266	0.000910419561835793	-0.830062547665818	0.00212200077886779	2.95785802688724	
0.0953189995285519	0.000807944680074273	0.00235439445026726	-0.687482769131185	0.00102626192426352	3.02133852856297	
-0.308213246967864	0.000127308378398907	-0.000100433067082499	-2.1696057684988	-0.000163229455792033	5.10232973926083	
0.0306451450036204	0.000440543387851641	-0.000283286605398815	-2.39307962057551	1.08114851464269e-05	4.10710338434389	
0.133546184514706	0.000414035774269569	0.00135827915090965	-1.05871136548923	0.000831006329273784	2.8402793341613	
-0.247428305884673	0.000130476076177569	-5.34448710743425e-05	-3.09873094427015	-0.000250674112584131	4.53513454441216	
0.0203321084155308	0.000257111647587917	0.00300566978754821	-2.29790300227686	0.000423664564556073	2.5991651018114	
0.351937054152793	0.00120362572335839	0.0041893375422702	-0.323704082504478	0.00405245627063497	1.35941473940404	
-0.206578703325189	0.000174854624445216	-0.00170522993961514	-3.32769085093421	0.000488974842036717	5.85473548260729	
-0.191972988237283	0.000218471927327843	5.61130428362774e-05	-1.67783580917009	-3.92837051258427e-05	4.78188783709591	
-0.223492905890753	0.00016146029467421	-6.98967744031069e-05	-3.59177150203983	-0.000159187069517621	4.92072903261668	
0.020880619242992	0.000252632243069746	0.00123045458718855	-1.33050858786307	0.00180565179187649	2.82823742542866	
0.173230848280132	0.00018316834495379	0.00280028931980411	-1.333521173021	0.000747609551868329	3.28999737668749	
-0.0880590750036444	9.95779263641862e-05	0.000263143223794327	-1.42972129119302	0.000364632201863711	4.24851325597526	
0.0116544188335535	9.22574973793431e-05	0.00181805083156324	-1.54363159033655	0.000750944480647932	4.79093052315488	
0.157826438499128	0.000212853554562238	0.00790614139698887	-0.997840140898218	0.000688614824007421	3.03562042605929	
0.0779460292220335	8.13628979378188e-05	0.00241210458597603	-1.85412639084401	0.000802642697585151	4.12233801866171	
0.24998742497202	0.000616228245110126	0.0124599349995998	-0.625716405699998	0.00532272613010958	2.14076437434062	
0.0467291992185587	0.000850012373459171	3.4359187419986e-06	-1.91195408154895	0.000132433952080136	3.7874830028616	
0.121058918172898	0.000692387311602046	0.000882826879605614	-2.23342137990347	0.000400423786192684	3.57088256537961	
0.017259418826608	0.000219745733835631	0.00183331851937109	-1.05815786127928	0.00265707706382707	3.06949378689475	
0.0300499128048048	0.000190997690319828	0.000913949531809468	-1.84181406246765	0.00078415432413426	3.33264194856192	
0.386899096308747	0.00083632875919629	0.00853873233057012	-0.631380868890189	0.00454756443316123	1.0696633913291	
0.236266745072379	0.000748311768977697	0.00133285690622702	-1.47741184054938	-1.97963506353208e-05	3.28770003417556	
0.136000693456976	0.000715257279137719	0.00111306526184123	-0.718026520903992	0.000655733945694529	3.0602561909424	
0.0374464682245183	0.000254931487209563	-0.000155247202596018	-2.78774828693909	-4.6432262497464e-05	4.38804467147832	
0.31143744818788	0.000346054129700639	0.00754996414326577	-1.80623775961974	0.00124777375182212	2.72913254479768	
0.00302713034292237	9.52074618900539e-05	0.00197479069688102	-1.81240630703532	-0.000181791753760471	4.12395474209059	
-0.0205728169763865	6.74647530849914e-05	0.000400528908812609	-1.66169124181682	0.000368755253395979	3.69891728215733	
0.213693835767779	0.000290181925826118	0.00555871698323405	-1.2222106749255	0.00136692226754649	2.348212922275	
0.0491220307372755	0.000821206250289278	0.000345522878421282	-1.06585612115905	0.000626211055074867	2.75619631673612	
0.163082731612106	7.6558337029115e-05	0.0139713453153597	-1.5425144468997	0.00251757519476023	2.63666182200296	
0.0682839278956371	0.000685727985599099	0.00146519302631123	-1.12095594139694	1.36805630728265e-05	3.74703491320541	
0.249690403966452	0.00093531429906939	0.00667015201938065	-2.0161964586955	0.000735793191062689	2.61091119297948	
-0.0197771572039432	0.000257690473097699	-7.51636013321902e-05	-2.01666908421178	-0.00013439023480281	5.00924552603331	
0.0822270339358137	0.000379224235013741	0.0039949624719222	-1.28614472591486	0.000678479730552354	2.62310661647596	
0.0433773343146911	0.000841817236125714	-0.000236285314446242	-0.96877217471456	-1.80018507485694e-06	4.1275522425586	
-0.0848007324548153	0.000452483215722234	5.37573661714826e-05	-1.55205849015684	-0.00017364748354249	4.38172200557634	
0.168599705500847	0.000580711239717861	0.0059098165125107	-0.987593606826929	0.00193519746743011	1.68333364030514	
0.152015010435901	0.000468311327403516	0.000445489688214748	-0.70154112905279	0.000771667859782754	3.82087549667565	
-0.093794370955875	-6.82682268989826e-05	3.47677395931208e-05	-1.13310729835916	0.000633550019833239	4.91174292105826	
0.450086473112451	0.00138556534222876	0.00931026691979207	-0.966941047121762	0.00314874449502792	1.63180496654752	
-0.152955043605853	0.000213891267306082	-0.000180698933213076	-2.14039102980002	4.33617450176334e-05	4.58057082751143	
-0.0916423233965032	0.000186406616288878	0.00159421693639983	-1.84656588748679	3.19889630413772e-05	3.39962949736787	
-0.209124839388091	0.000162157241528206	-9.98666123312452e-05	-2.76528033157796	2.79070536820386e-05	4.06798978147699	
0.378683297016763	0.000821594171113045	0.0189956219042245	-0.789341002077507	0.00497054511824435	0.998155368937255	
0.0314041560849453	0.00051744194697696	0.00126326017817322	-1.84523610194588	0.000167237612058431	3.77818089224184	
0.237337141103529	0.000946093771778539	0.0049539500794669	-0.522646991445909	0.00203883218273243	2.46622999385271	
0.0640535882951327	0.000865636834344954	0.000104631540369613	-1.4340074284241	0.000373081593937308	2.98989153262573	
0.222918043160889	0.000448671486719051	0.00923566449532496	-0.989381056992042	0.00185843658781243	2.88379616533521	
0.0970266819362569	0.000404535879669113	0.00188630805825692	-1.28696046839243	-8.17918095230671e-05	3.77349538863921	
0.114807430505584	0.000254909475568485	0.00580092021919721	-1.03984379310801	0.00059927177893686	3.49135295342274	
0.144760934557977	0.000143412001683173	0.00917766981453266	-1.71153853093982	0.00226786461020883	2.93643094126714	
0.0784184844178378	0.000294703478203677	0.000175724179415513	-1.49431294277699	0.000112395159662949	3.50443542476001	
-0.088946724100099	0.000360621560029037	0.000179303807578575	-1.2818668871423	0.000635099344474105	3.91617369536206	
-0.020617171789869	9.54654356548697e-05	-1.40608125743877e-05	-3.40122163784906	-2.83835560011125e-05	4.81177326743801	
-0.160617131386466	0.000169335452412976	0.000410328009225171	-1.59706787997505	-6.60829119098825e-06	4.2627453562486	
0.00914008946961858	0.000942848180901102	0.000840278831844159	-0.969501861657672	0.00172616845298574	2.63774909732796	
-0.126492708047614	8.14928569059952e-05	3.51037651076138e-05	-2.27437904995254	-2.78424581551681e-05	4.7414488953836	
-0.0417975188610762	0.000552984689644658	-5.86046696479531e-05	-2.26220715682212	-2.07351002343189e-05	4.50298069359718	
0.145820979549296	0.000722764339310161	0.00113903397218588	-0.698199952683455	0.000963018801591652	2.63681613801476	
0.274849670720396	0.000803794583654308	0.00134480991096802	-0.576925497085473	0.00233518315367369	3.33346612786357	
0.362098076837185	0.00148513729251968	0.00770768294235914	-1.55891970767648	0.000537126208380166	2.67009394242099	
0.216916388559853	0.00115587003754338	0.000165052188470475	-2.21411876181215	0.000576809642077554	3.06023624532646	
-0.0525886366747312	0.000242699369260365	0.000709440322171902	-1.17606460655915	8.90836590837829e-05	3.61628426379236	
0.304644234106542	0.00105432567035565	0.00381661446687242	-0.721828773837424	0.00269743144589209	2.08083616964109	
-0.163639458754849	0.000389298084149006	-9.19628463761967e-06	-2.03213862550126	2.41718588639641e-05	4.13446837300071	
0.326054307275836	0.000689468489234805	0.00461785714603937	-0.822279956477212	0.00356932541422446	2.21202382659238	
0.110923169863323	0.000716615803862505	3.16249280362492e-05	-1.81624227136458	-0.000186707699404003	3.91402171648123	
0.328023778582014	0.000846248243961366	0.0052298318174159	-1.78734877865661	0.000802927441287477	2.84953970721272	
0.0194384527502936	0.000282289745590436	0.000321573913482414	-1.57059354797115	0.000467756252543235	3.09451821290309	
0.0779200901986298	0.00107599909643042	0.00396895632651717	-1.32021789610023	0.000979841210193884	2.76424409164875	
0.122502732331002	0.000427878753309004	0.00325062418251721	-1.06589149812679	0.00193239207139209	2.01108764299506	
0.0847731875383945	0.000342951157265808	0.000358050323344966	-1.63525912267412	0.000171924682163959	4.10505773243455	
0.331598984880817	0.000961156943246015	0.00782196341077106	-0.481790823996123	0.00237590170872881	2.34600447165617	
0.0529959816064827	0.000223149026043736	0.000328024995038533	-1.37926844036517	0.000302716940380546	3.46315662990416	
0.389742834425003	0.000815569752874479	0.00833970689205527	-0.659437132356226	0.00258579893571734	1.83318334968146	
-0.0422765068865808	0.000162768703476085	0.000595204032038984	-2.72762840478755	0.000114704330193363	3.60440371873061	
-0.0595091472334245	0.000177473996134783	5.67195365669485e-05	-2.997935528785	-1.54958066608112e-05	4.01082657044316	
0.247072109415424	0.000422590575053784	0.0110125443084329	-1.26084562984892	0.0033385216545516	1.85548540154818	
-0.0390355929941009	0.000444441308501127	0.000178714969107977	-1.60736127953671	-2.24820420118106e-05	4.13980303526842	
0.0933939558544425	0.00101113169976254	0.00151530121895058	-1.01713779620446	0.00175818247745885	2.10326998322354	
0.0104066912981838	0.000395358613794641	3.13714856615312e-05	-1.14495084359992	-0.000107799054265254	3.68952073044882	
-0.0786379275678126	0.00040043988663926	4.19101944321285e-05	-2.26000422451829	5.27079379622205e-05	4.31018488751839	
-0.108637336918776	0.000130655970957518	0.00220981312228205	-2.05410034226535	-0.000284148721092521	3.98952563172387	
-0.123652368830554	0.000203274672120408	4.16357361764354e-05	-2.44048204954653	3.0115997931611e-05	4.96459213822361	
-0.126952394324726	9.26326350770379e-05	0.000613346881696008	-2.07707477908714	5.27794519137213e-05	4.71621356540727	
0.425164067411242	0.000774801377079834	0.0200409992658744	-0.641752818918829	0.00492901352091079	1.63349663439882	
-0.0263387509790854	0.000288470839164526	0.000263591058217049	-1.35639938271585	0.000301579850590996	3.23586299161075	
-0.105559082256187	0.000109347732087306	-0.00053460745805225	-3.28665878853776	-8.12340275801858e-05	5.29646563976245	
0.0651431281920776	0.000135721744471025	0.00633239409557125	-2.36637863953628	-0.000318311397059829	4.24322098191291	
0.177130641945009	0.000441482756262488	0.000495462620546516	-0.980708621068045	0.000199659364908575	3.35320201576712	
-0.0499167855921919	0.00026843789954094	0.000185539807357473	-2.25474234793563	-8.92321111349734e-05	3.70764584178617	
-0.163861596782703	9.78657216210907e-05	-1.42479430566957e-05	-2.27279262759971	-8.18653791781362e-05	4.88460258109752	
0.0348298604785364	0.000232490492452697	0.00529831802554591	-1.75018332216574	0.000143340570684331	2.97692145164678	
0.0462446525791758	0.000690032174932302	0.000318302260042388	-1.04383251407175	0.000425724897163047	3.19216846508778	
-0.128680597300291	0.000163184122799878	-0.00124337649924834	-1.96480968457911	0.000291614752959611	5.45885661784287	
0.142257018126695	0.000568931813933234	0.00151821717872583	-0.976204580668659	0.00163600665370939	2.3443989906452	
0.00450064476837654	0.000275396199479964	-2.46836801802488e-05	-2.29367718934218	7.98789077399964e-05	3.91975227223436	
-0.340596628151675	0.000123662051267175	-0.000129535741894285	-2.77885976538088	-0.000146738607727577	4.89328343262904	
0.150424499951263	0.000812259405377354	0.00237566233091576	-0.503773778256382	0.00323504193107428	2.80128909136832	
0.191902654164796	0.000896044380893492	0.00517437522031794	-0.692041966196041	0.00144396473660886	2.61604192070278	
0.116691626816333	0.000434306051175812	0.0022948632486401	-2.15993169140902	-7.37263427876704e-05	2.80804570349973	
0.479517934876825	0.0015006538546698	0.0173921090304349	-0.30484292663104	0.00487866207841694	1.33178595885873	
0.130835201103753	0.000554342085382685	0.00148937167046336	-0.748947412200501	0.00156417129628855	2.18105455888083	
0.0576549699541169	0.0011157544174382	0.000102585771775449	-2.35770130210598	0.000209455413219973	3.50737155998722	
-0.026382749385294	0.000447725604664345	0.000899745171759238	-1.24704629973142	-0.000293814663895602	4.19057589597956	
-0.251446856986407	0.000118790803195647	-0.000124849039622752	-2.07000914248395	-5.59779317653806e-05	5.16601000105267	
0.19624904537058	0.000250295184592237	0.00717628921515852	-1.00895416986346	0.000875389214070413	2.75290599704483	
-0.00737856426404307	0.000131550279311464	0.00059882758482082	-1.29653431341714	0.000261743806150624	3.99559458618295	
-0.0328703066644297	0.000168520398674822	0.000723059570648528	-2.53517465442865	0.000858263260771393	4.23716756843336	
0.208226732889307	0.000762463262549225	0.0016611977850701	-1.610143269025	0.00046736714111981	3.27238252724643	
-0.215119479523943	0.000104474156306846	-0.000712329454444161	-2.35124757081339	0.000121907865628362	4.88889035735957	
0.108505186329568	0.000838755495677663	0.00402562809723354	-0.765504795542913	0.00463088222692206	2.70359121097883	
0.260001963921075	0.00144219242745214	0.00465715110560561	-0.751113310647078	0.00145392199709729	2.27065180811197	
0.0180405554569015	0.000463973011979823	0.000804499464035638	-1.94499217484281	0.00114050329001018	3.29910395261545	
-0.0182476622741858	9.28859474564641e-05	0.0036133906814954	-1.35582857839006	0.00173086424151877	3.61336195438819	
0.367885572730388	0.000721002796338667	0.0143385586784994	-0.613221706908302	0.00271083489810771	2.6671920375799	
-0.162498954841815	0.0001281672614443	0.000162353355581202	-1.92687549224869	5.37478608726372e-05	5.93250345478021	
0.154466823018267	0.000372864232603829	0.000748272230479667	-1.59119389504482	0.000540696400631907	3.29044764453753	
0.307547238048593	0.000880765634777512	0.00778063823506222	-0.713812934001584	0.00297724079222364	2.49020492303914	
-0.0511873043368737	0.000191689950966977	0.000724143750301049	-2.69827642531935	0.000479118519744626	3.16258883580679	
-0.169481994630143	0.000229883908628181	3.54711889348595e-05	-3.06083991547111	2.13470111852561e-05	5.20219849025536	
0.0200712182683204	0.000445232048837431	0.00119834999940421	-1.1778614944407	0.000990493580410617	2.444026998395	
0.0881010991134428	0.000221844606297265	0.00184114918845887	-2.481013059344	0.000340267375865008	3.58037761858071	
0.041910721438651	0.000112145321595701	0.00490116838396525	-2.48403064412726	0.000288716443806868	3.50132335531921	
0.256261686877924	0.00028083873148123	0.00145657015444968	-1.62020043531255	0.000100651918861991	3.66306432250294	
-0.11971526871519	0.000122371654181883	0.00013120283745915	-2.18081691557821	-0.000201092847623776	4.26901958851915	
-0.0477385063824115	0.000462421162353087	-0.000201095065976504	-1.66952665541848	0.000479843505958101	4.20604434266878	
0.021767998776667	0.000298711519099903	0.00242941421645444	-1.12246095662408	0.000533671537182582	3.03123096500537	
0.0803619579054996	0.000690053238987358	0.000405778837854295	-1.61282123731712	0.000593260052664022	3.4546736612708	
0.160365436871688	7.26796667626159e-05	0.00781485346577418	-1.91546675342984	0.000994786826677941	4.31515796209967	
0.315491816050419	0.00118592620855466	0.00520653819422713	-1.44806321019497	0.00123279177173538	1.62061025662686	
0.0825155193419114	0.000509060315246473	0.000150375480586694	-2.73629314981159	-0.000107199193175572	3.81063972345957	
0.182581733362465	0.000940627521881917	0.00401936548669355	-1.59793918657083	0.000285482506549369	2.75929799749439	
0.0556044896338957	0.000188176381329922	0.00809205724407931	-1.22963462268029	0.000951888035501043	2.95490414990409	
0.0508478965076808	0.000292205036270068	0.00048505124187061	-2.08231656983095	6.78601234023464e-05	3.57691112005303	
-0.0766885970968016	0.000628137784292587	-0.000363311976055299	-1.16687277814545	-0.000485794372097607	4.57414831878339	
-0.119466465955709	0.000328453034264879	6.51924328078472e-06	-2.2728134216129	0.000193462266625262	3.82219993050872	
0.146976030649314	0.000733531627435618	0.00195600090572056	-0.910393868922486	0.00161239824197099	2.5466347552137	
-0.147202939965931	0.000129436439909924	0.000262934779299921	-1.35738774813301	0.000232789956237761	4.32425534269531	
-0.176175170683963	0.000125795874665033	7.16698397042202e-05	-2.45931440125655	7.42559386037918e-05	5.50771904836578	
0.0158218313735999	0.000758808292212383	0.000693122596633135	-0.660958905344101	0.00132699446959167	3.17740667233732	
0.135659245756591	0.00109927364912896	0.000816274949853698	-1.85853618214599	0.000492356119668393	3.51374197974563	
-0.0823111373837234	0.000408033765508937	0.000101567023433175	-2.57982885178184	-7.57431296387841e-05	4.73060937999149	
-0.166002510907942	0.000171643443914405	9.54227094309198e-05	-1.33698013998422	6.30596346019054e-05	4.33549654938711	
0.0569248978467944	0.000344420887708891	0.00458179522390994	-1.33187276329512	0.00106462510794913	2.6248561555737	
0.0636420664783826	0.000157669735336087	0.00841503871414512	-1.77462530129504	0.000876266435521111	3.56850698199071	
0.0227111068338864	0.000149036373998245	0.00718425962189733	-1.27989150163616	0.00182665933600853	3.31206001238933	
0.222280778803443	0.000564370385793768	0.00600114936926284	-0.690559822252435	0.00456856333657557	2.66603255097017	
-0.18649342287885	0.000106336996626822	-0.000175130940415696	-3.7162842917328	-0.00015313615991473	5.0716353044241	
-0.0330351340524933	0.000154875689420799	0.00166891875128574	-1.9598390221318	0.000245942887394436	3.48175835730163	
0.418020041377914	0.00172243943845697	0.00782872577772044	-1.50377295770399	0.00231893678978681	1.39164083537547	
-0.0563260122917738	0.000620960624422694	0.000561361739472896	-1.30037974844675	0.000801679577542287	3.10920319452299	
0.335968560032575	0.00100924506507142	0.00892156362717207	-0.469983699258197	0.0034424610079637	1.51677312483229	
-0.0692544271556604	0.000155422580453235	0.000754269092698333	-0.977708168370955	0.000641100541282632	4.32501095252912	
0.177495367437611	0.000218158028835711	0.000910165036131916	-0.744688318170644	0.000468262918067613	4.18955799180909	
0.0228440686275737	0.000327253234653625	0.00254878362584751	-2.27218521327348	0.000649425825236645	3.50282850118167	
-0.168196158249705	0.000108575783711762	0.00123293898311097	-2.14011609856634	0.00158251449736267	4.35740585891404	
0.0775182530466802	0.000852528390081873	9.47740478860501e-07	-1.20471982425859	0.000138087923367235	3.33578870958686	
0.29471718727128	0.000786175621191572	0.0119387149208567	-1.44099152455886	0.00137341815531397	2.24410229678418	
0.0547365343218715	0.000510354272197963	0.00140727939618529	-1.50163779143017	0.000332497220445082	3.30370531728854	
-0.197733686995131	0.000161511789810527	-0.000203578119277644	-1.50563227504187	-6.6107276987916e-05	4.74429419769378	
0.214222219843997	0.000575857126694137	0.00463774458446478	-0.673200127186078	0.00139831127265788	2.86916594422869	
-0.128081861682584	0.0001561784533651	-0.000242571712315931	-3.10244506034262	-3.26281575115659e-05	4.19242081222875	
0.0254415228306221	0.00029609420080518	0.000531423575563882	-1.40926097679548	-0.000265714525009312	4.4606799663435	
-0.0154059056476075	0.0007469445206473	-0.000224709806328405	-2.74307571081504	0.000284516778435599	3.94613469330559	
-0.251481938101705	0.000134025388889234	-0.000402165215236248	-2.02029480670834	-0.000241755129907723	4.42355842738434	
-0.141931691003797	0.000374189346437014	-1.89312963776653e-06	-1.70104167937275	-0.000101762299462527	5.29655896724767	
0.137353953162122	0.000826122881075741	0.00188914449909972	-0.821267935543491	0.000923980686948178	2.66174174875435	
0.135762489021685	0.000680972338486113	0.000718671570067132	-1.54323089110237	0.000262337664944408	2.88390330717558	
-0.145001794681558	0.000206751874144832	-0.000232652157193536	-2.24383384362079	-3.99308501736938e-05	4.23139683470234	
0.195297872190376	0.000396584177664614	0.00492884804596511	-0.920714319405575	0.0038256320957283	2.14475008711766	
-0.0201642097384231	0.000813935907729624	-6.18231651040923e-07	-1.12010772716993	0.000360032985708218	3.34572997661041	
0.389519492712892	0.000950562148143944	0.00971250899274733	-0.314998677803774	0.00354183829909376	1.51692805726553	
0.0965162492078162	0.000168548123933662	0.00184237195685098	-1.56436503213832	0.000365545663914962	3.03269913989228	
0.00861069274009639	0.000302594984788531	0.00201115833159069	-0.865330353316717	0.00123355131997158	3.40849181400315	
0.192276104684908	0.000635509605977745	0.00485513466792285	-0.666094659554495	0.00272461208102764	2.75176710259433	
-0.0757024208540264	0.000159139869924914	0.000459963255082418	-1.64201974869273	-0.000474027966626686	4.50276307519435	
