-0.162005642854895	8.76585295414161e-05	0.000240815497584441	-2.9732466086737	1.25346851068464e-05	4.29818444201868	
0.231467544899856	0.000283972808613244	0.010316614384971	-0.992228334881419	0.000722216595046045	2.84212088275644	
0.145736013835477	0.000139779975310327	0.00190592506060794	-1.99281937025732	0.000812766409327383	2.9194373981887	
0.0986235465998551	0.000659480134007163	0.0010266950403928	-0.824459668606914	0.00180206693611691	2.78867990996249	
0.0347627393821872	0.000379032325442161	0.000444584994525879	-1.47469329520609	0.000277854627651181	3.6898179638817	
0.334496423386173	0.00100297279405343	0.00456555417915603	-0.445689588586264	0.00525228694561638	2.61995392516283	
-0.111164998401723	0.000503662455411725	0.000122940559076444	-1.6373164816923	3.9220861503002e-05	3.57471457052184	
0.293818159331066	0.000835036962699107	0.00305592649630174	-0.840158577752877	0.000518380017273559	2.87587199396869	
0.31950185598332	0.000408396791339167	0.00717431899428392	-1.33928918236169	0.00199545968631451	1.89248743504058	
-0.0309247763062103	0.000978550751552548	0.000405809614179974	-2.50389682835832	5.88660325496831e-05	3.82859861534521	
-0.0698950142534905	0.000199130362016732	0.000111175320377763	-1.96787264377293	3.83512038895401e-05	4.20239607259716	
0.0391405312278844	0.000265029321553607	0.000802631145931674	-1.6579631685874	1.18315839408944e-05	3.73018076928743	
0.318331839173133	0.00067270464760408	0.00822321044818719	-0.464632896582069	0.00615536287844978	2.23034989972248	
0.255036628903999	0.00057322448618294	0.0105503944580882	-1.14179737352024	0.00126688115688418	1.69905916782689	
-0.0141796649415328	0.000509344283194044	0.000822260629875986	-1.14432638238056	4.83373367514788e-05	3.94394745529346	
0.23856393457469	0.000437220472759136	0.00338640998680036	-1.35306112654434	0.00264999915297294	2.1220056063571	
0.302420565468643	0.000419995884077948	0.00920842961744315	-1.18233705695018	0.00223568340788288	1.98973787665514	
0.230882736008783	0.000845281933296044	0.000599120523696858	-0.688765484813747	0.000690761885160685	3.0275808709899	
-0.293424121708228	0.000227473691464492	5.56106232992164e-05	-2.74933312460069	2.1991863983355e-06	4.96028807402469	
0.0483864464082383	0.00102233289173512	0.000549739261789797	-1.524963480442	0.000780735099209164	3.24979174165518	
0.142462486634463	0.000633759562833869	0.000410567498508514	-2.04027104558116	5.92383484328749e-05	4.43790135821959	
0.121800189036322	0.000236164035731505	0.000747588099743327	-1.19260581581381	0.000385577192693498	3.0854817490753	
-0.194483907553855	0.000132453171332235	0.000114817917599048	-2.16427821726431	4.46124432681846e-06	4.73848386441461	
-0.0209572738648532	8.35148103373179e-05	0.00022526503611674	-2.26026847380406	0.000117548235763832	4.43479078153802	
0.0816636144053006	0.000477469676849135	0.00143531474181385	-2.04896184798541	0.000132928444642339	2.77479229465409	
0.22121108118942	0.00172918073280619	0.00179021262028977	-0.513743753469791	0.00120841588679742	2.02961130117103	
0.109656359488491	0.000345703455929299	0.000751538099084272	-0.639599256867292	0.000130397423794861	3.70478805352029	
-0.154669034508834	4.90235029884072e-05	0.00171459613706541	-2.08231760548376	0.00010501071761774	4.89335359264143	
-0.00470823176530416	0.000155471087159464	0.000412908379627816	-1.12527723679764	0.000423332889639942	3.52865598059087	
0.17475221069347	0.000228410350364771	0.0027131114584536	-0.784780681778229	0.000109754679241365	3.67481762395648	
0.100534944230421	0.000279809886628653	0.000848763234881711	-1.59596799975802	0.000764533601399984	2.54152643900414	
-0.213408009673219	0.000292781222462313	0.000110055847720481	-2.43399937702206	2.39598927770056e-05	4.04478137124143	
-0.0183659056146332	0.000241836569128515	0.000953907594062928	-1.53404414330965	0.00190550404575553	3.03996097371773	
-0.0971277960474211	0.000110231428334518	0.00015054584920561	-1.60132633039311	2.1681226279713e-05	4.68814784237778	
0.366979754058164	0.000864219582020233	0.00294944623330457	-0.328005190108308	0.00132998895669317	2.27272209053495	
0.107933578089785	0.000268264361817468	0.00300799412994012	-1.82563159753257	0.000532878361289688	2.70944654907979	
0.00356349699424318	0.000529741085535497	0.000128998550941885	-1.94730269741806	4.56517760574003e-05	4.4873834955714	
-0.0964216772056396	0.000203605868882715	0.000455807739378862	-1.90492913437366	0.000645392501690301	3.15291058643896	
-0.157800164043253	0.000286399041496212	8.38038730215076e-05	-2.63035754017658	9.32965598097065e-06	4.48912996841939	
-0.197099481105109	8.23502123709898e-05	0.000169214410212116	-3.64374225209052	7.90318895489404e-07	5.51912181980272	
-0.0131729746180958	0.000116399032412525	0.000330394178662306	-1.83748791632907	0.00010944084301915	3.88405841259936	
0.331079379806247	0.000778519914457333	0.0339821508199728	-0.367977166038468	0.0103300360738823	1.99980891271261	
-0.130466799296156	0.000331554981862612	0.000368382473668333	-1.72603358661059	6.16344687540286e-05	3.63265150197494	
-0.0597407321555254	0.000300204840509615	9.42316072020653e-05	-2.24335679536236	5.16709876550691e-06	4.67039047263617	
0.106683598159844	0.000170628876968282	0.00137867987391163	-1.47969190989466	0.000300371490565604	3.36795808870071	
-0.0423353827475321	0.000511775287822951	0.000109224186086027	-2.06518328757448	3.5095566096983e-05	4.34814964929099	
-0.226522337489023	0.000284915931844415	9.36282032415636e-05	-2.33875040650204	1.39876655344527e-05	4.63104874555507	
0.0112610757749999	0.00109256005560073	0.000150505524584665	-1.31122449558903	0.000152860008075621	3.43743958475573	
0.0778721172881522	0.00100753417408894	0.000973196228411896	-1.50252402457677	0.000111568327068	2.87424434263344	
0.217130935279306	0.00144788676060695	0.00562825197217644	-0.694021028459542	0.00657128857650536	2.00971140654998	
0.115901618459904	0.000442883823149912	0.000648363240506414	-1.54156634671653	2.99885789988581e-05	3.21603180395122	
0.0710167502795581	0.000164377469429031	0.00937353953564992	-1.23445688240711	0.00103062488691734	3.13627082405782	
-0.102180532890303	0.000104272253908983	0.000382010776198605	-2.69564767999584	5.49031280016474e-05	4.37931198788167	
-0.213063517374372	0.000102004770524037	0.000489696409517964	-2.10274497281914	0.000272397513072399	3.84598063074028	
-0.100871686015823	0.000114785070521577	0.000552631905836014	-3.42508696354431	1.16760582514562e-05	4.58197673208971	
0.130548618800531	0.00015233183700207	0.000839900968438428	-3.47396738754063	2.17023577567829e-05	4.20730549720055	
0.040825434768933	0.000998019942655533	0.000509850172860607	-0.771704187016608	0.00157599872468217	2.90600641505723	
0.095781152868703	0.000886307077294308	0.00113607400955847	-0.622861870748173	0.000213050305379232	2.92521856803652	
-0.306922601230821	4.93071872820864e-05	0.000142639186260475	-2.09006542695175	3.96784662140748e-05	4.97935089260905	
0.0304824696332648	0.000466393647719839	0.000180863327507505	-2.30596521404492	5.2022293852739e-06	3.96345584592902	
0.134217213982455	0.000372724402542401	0.00124246903749909	-1.01067052679452	0.00081054415641054	2.75530006530607	
-0.246923314678627	9.39392171931614e-05	0.000187256929418415	-3.06630966057334	1.26772322331369e-05	4.45074597483078	
0.0203625227391988	0.000242979645045848	0.00195332074111016	-2.27040696834145	0.000312391678537524	2.54709765087273	
0.35210203091905	0.00148800736796431	0.00379071960322008	-0.245652637500351	0.0133098261559946	1.27483637750781	
-0.208246104205975	0.000147352822885836	0.000113522369355532	-3.25414628402649	3.18116760476375e-07	5.75981268093068	
-0.192064487596894	0.000203942794274039	0.000154270538642743	-1.62162370954158	1.50386158103841e-05	4.67776245938424	
-0.226003160387821	0.000142032756538889	0.000100808425477537	-3.51220217886506	9.92207413007368e-06	4.82236765721979	
0.0206661233608721	0.000261895765708173	0.000580544636239379	-1.30777089070162	0.00186025966858645	2.7797918487459	
0.174297070777591	0.000201676416951653	0.00185915433043531	-1.25312760849997	0.000730165731466388	3.18252513133625	
-0.089145036795449	9.13880539596686e-05	0.000376708903705883	-1.38346927453219	0.000282402849490079	4.14370453097132	
0.0108615820517238	5.50274403874487e-05	0.000959386098574733	-1.49623208287294	0.000448750555928157	4.70110283173148	
0.159128717758437	0.000222548349168337	0.00523821036512391	-0.918903542662707	0.000427524630010466	2.91979039181009	
0.0785170899010867	8.35844341605643e-05	0.00139576698335368	-1.79478325149927	0.000354051214671348	4.03621425666115	
0.252697237355963	0.000585999762474261	0.0155841056082555	-0.578457884207677	0.00805947724475737	2.06165574493683	
0.0464126940972123	0.000989261479783704	0.000168174202871161	-1.85055167005003	8.08362640625447e-05	3.7183569252208	
0.122310885455333	0.000670335008830104	0.000605197184289988	-2.17301045723863	0.000141743387161159	3.47004111604431	
0.0169337559848181	0.000220822196925683	0.000930630306838316	-0.97693469021166	0.00447477754410928	2.99121139930491	
0.03030461987695	0.000189852761997082	0.00078827816504584	-1.77141558496218	0.000856600371390611	3.29145321243402	
0.385620550732532	0.000970061954121867	0.0115084051413791	-0.560106619119916	0.0262826602143651	0.993833280733586	
0.2379486017451	0.000760581064535423	0.000858822909343568	-1.4306077254864	3.80176024779432e-05	3.21481552212569	
0.136942880595001	0.000766552802251922	0.000741095774790897	-0.634249903339213	0.000265084241574527	2.96075602597686	
0.0372726054386961	0.000245198193674187	0.000320180429349001	-2.72887046790597	2.32699870009425e-05	4.30719858306386	
0.312753369613128	0.000348633094194714	0.00470020229766842	-1.72179381207763	0.00089255481045634	2.61407140070208	
0.00123447032901013	9.94552617064494e-05	0.00100522685623958	-1.76769504767789	2.45863747167121e-05	4.02899421434369	
-0.0214516881167631	9.80829648996701e-05	0.000410045654716685	-1.62367172442234	0.000382635924914697	3.64129530640464	
0.215673756480381	0.000313902769614435	0.0038858099427764	-1.15431662612524	0.00143376613086111	2.23538050268798	
0.0489774010362566	0.000869422128938826	0.000351026484111687	-1.01565318457727	0.000408614921543943	2.70175754847193	
0.164985759360066	0.000115615938326716	0.0167015456338607	-1.48132537472716	0.00353493027347652	2.57289893554537	
0.0688591196155364	0.000810862453314228	0.000593956680881961	-1.03076535567241	8.95212933496618e-05	3.68535597109205	
0.252168791253308	0.00103658933496572	0.00335071092076518	-1.94162695450259	0.000307493036812193	2.51275949010159	
-0.0212215782614699	0.000334528412830298	7.18333958050116e-05	-1.94729639416728	1.28175772867686e-05	4.92220887534871	
0.0831238254786995	0.000395300819572757	0.00281266935025873	-1.22712035888478	0.000549456979528443	2.51650600615702	
0.0428709980565223	0.00105357052544597	0.000128374601000215	-0.891978625441758	5.17113018688616e-05	4.03037603008372	
-0.0869277926705371	0.000520987959444522	0.000128384462495905	-1.4696310151536	6.29369724440137e-06	4.29187272288489	
0.169620391283508	0.000583005248162418	0.0044784018290159	-0.939101572233648	0.00307956021594273	1.62297931691472	
0.153912958820059	0.000551404352948636	0.000331765692889274	-0.628285236227663	0.000418151097123453	3.76990354812103	
-0.0967839247640114	0.000184342749936016	0.000245654207881482	-1.04082769695392	0.00019868562627724	4.81095627593977	
0.447701997839897	0.00170575347407366	0.00962286630167376	-0.895996874707378	0.00561183198279388	1.53076668851779	
-0.154018326187672	0.000226294655604506	0.000176694269553595	-2.05679088119942	3.10109638922102e-05	4.46411943305402	
-0.0933213027278148	0.000196571616246579	0.000924335213296081	-1.79112975315205	5.69578045503155e-05	3.30440749852725	
-0.210326715145846	0.000129564731301505	0.000291267784541251	-2.68329066041089	3.79836127316644e-05	3.96428902418107	
0.378247877721836	0.000912002158793613	0.0448064559874493	-0.709948386243125	0.0249540112397552	0.949083882604966	
0.0311529047668639	0.000539969488812145	0.000707610171747181	-1.77842484966055	0.000104390256587774	3.73127436116038	
0.239696080353562	0.00109285248987818	0.0024846474599925	-0.447138520516281	0.000673340620763926	2.39331426152039	
0.0642050904890674	0.000930842699105353	0.000223410286275247	-1.34793776844202	0.000117506543342027	2.91376034192374	
0.224485949540667	0.00048118477789558	0.00632639427623052	-0.937178093289251	0.0014690397994326	2.81549718347309	
0.0973905667276152	0.000463324765462589	0.00101332538914714	-1.208206419429	3.06394684534331e-05	3.67553924435152	
0.115846201335345	0.000239560996493006	0.00247893930180689	-0.972459603195907	0.000322409093300955	3.41178161204222	
0.146885745656326	0.000147471288858638	0.00792955552181033	-1.62793134917011	0.00232736526175759	2.82100160016611	
0.0782849739924385	0.000307455722692422	0.000263351521381412	-1.42485187211669	5.51692691055882e-05	3.43487292132717	
-0.0904761129675996	0.000339374309014623	0.000295173688324855	-1.19650370777379	0.000399884524067838	3.78976534161085	
-0.0223094410637419	0.000134082355710455	0.000195563085186182	-3.33150302803692	1.76041358312461e-05	4.74302324002362	
-0.161036646345986	0.000149579123448007	0.000427566134579745	-1.51772471138882	5.78901429123215e-05	4.13903597965735	
0.00881977436891173	0.000953002307700166	0.00048047911641737	-0.905954290818407	0.0015664982039726	2.56391940749482	
-0.128118663725917	6.00149148714172e-05	0.000217024693442132	-2.21451311685686	4.45016481571206e-05	4.65322559785522	
-0.0429550784400186	0.00053355308835645	0.000234616386068824	-2.1970244586051	2.44885915614233e-05	4.39293332544999	
0.146794326411649	0.000744336212146852	0.000697871831658732	-0.62031639700374	0.000693129082029191	2.54545074461516	
0.278352498232379	0.000894275313982732	0.00059820530036964	-0.490050596272118	0.00191541872773571	3.26590204102979	
0.364437047397964	0.00189788484653587	0.00381521979540247	-1.50352162167074	0.000287125540830209	2.62542832964849	
0.219625892418808	0.0013817896321845	0.000237032961886254	-2.15157217095937	0.000384581785252468	2.9864692397991	
-0.0532119872282124	0.000237280316356475	0.000595073349317834	-1.10210013117854	0.000137622681065963	3.51550501058955	
0.306761055326469	0.00120636225053865	0.0027478203485226	-0.651849929630168	0.00284294487020231	2.00375528381872	
-0.164781029158072	0.0003865686380444	0.000180346269764538	-1.94531065050113	2.90941023902535e-05	4.0120162624633	
0.326881912644411	0.000725696351673789	0.0038352675735486	-0.76672094730215	0.0127409155151307	2.15202756297414	
0.111517590019272	0.000849172980155226	0.000355269386358755	-1.75316492415938	1.72998311339253e-05	3.86937767151706	
0.330748895517183	0.000935134091453386	0.00296773506384846	-1.712530080998	0.000253583983038656	2.77943176103674	
0.0190057779002767	0.000270496042106431	0.000340551853778263	-1.48520929204965	0.0002462651710995	2.94286394547689	
0.0784677719722875	0.0012642354706163	0.00241210095311285	-1.27157469051622	0.000546106170356534	2.70109446710366	
0.123177954395283	0.000418645174205118	0.00268843382640904	-0.996401347504753	0.00254395333155973	1.90962641617785	
0.0847927684978678	0.000378741737527281	0.000343515949526005	-1.58422468036685	5.75772396483614e-05	4.0260993967626	
0.332968084670545	0.00119004377980139	0.00580801087296032	-0.415671210715363	0.00277930549685824	2.27161274988132	
0.0529636928448414	0.000233083994110123	0.000352235457963283	-1.3159235556726	0.000195880807130328	3.38176546099679	
0.388672550565397	0.000909267759684169	0.00722417564815699	-0.582375965803376	0.00552141235869996	1.76026086934725	
-0.0427155327980568	0.00020156827976517	0.000503264067408995	-2.65493655602331	5.37793408266872e-05	3.47527980950533	
-0.0608303085162306	0.000169431943363861	0.000168620625662034	-2.9104082673813	2.82015859343835e-05	3.8866455009245	
0.249594142888428	0.000393121129499072	0.0106089578597376	-1.17572815061307	0.0119349180443216	1.77482567697388	
-0.0408919819687142	0.0005701304943674	0.000317453000115772	-1.52601874259545	4.42378569353996e-05	4.03366647245831	
0.0941961037582835	0.00114485716354811	0.00087090470037099	-0.965189884558833	0.00422616131411187	2.04120220089706	
0.0092281156757735	0.000391336272999158	0.00023724730526467	-1.08307716495122	4.18114087468382e-05	3.5918897767271	
-0.0794136130299479	0.000371207050359413	0.000163865649805692	-2.18666973097671	3.09900603562022e-05	4.18775273610988	
-0.110852924496155	0.000127808359347324	0.000867145561594754	-1.96377377314579	3.01125910647425e-05	3.88493592928702	
-0.124909745395785	0.000195750253830567	8.56805245078965e-05	-2.36734645733366	2.75876449823977e-06	4.82919918750555	
-0.128121193201342	6.44574585496378e-05	0.000581918833486875	-2.03892759411718	3.36838067223348e-05	4.6009076010558	
0.424500081426604	0.00086599227184124	0.0528665921873148	-0.580306447903777	0.0108239090527147	1.60647913991714	
-0.0269662332495461	0.000287842214378092	0.000308469886915667	-1.26766126463954	0.000181443533843124	3.08932263904413	
-0.108053226084944	8.58656978271795e-05	0.000143017393316506	-3.2010785537105	1.79929892511611e-05	5.19007625767677	
0.0653929808602386	0.000116324062515226	0.00269351978259714	-2.30293289949915	2.91968618935468e-05	4.16643632537614	
0.17827866374054	0.000391307917095329	0.000434291064381419	-0.898686100255861	0.000105792994891133	3.26172527762278	
-0.0508689530179191	0.00025775843219864	0.000273236908984733	-2.22307971250027	2.00859076647865e-05	3.63330583270532	
-0.166855830612644	8.11799278914416e-05	0.000152022695088401	-2.19626982841723	1.84699096672264e-05	4.77906792392224	
0.0345645245598286	0.000235359962007576	0.00301834521949145	-1.6911057454573	0.000220440173648083	2.90585949195039	
0.0463035038016661	0.000707790776069189	0.000290050621709167	-0.985838257007997	0.000291917910428268	3.09395981512618	
-0.130745533848998	0.000121280994827948	0.000260477895275007	-1.91315719067992	1.13854542536608e-06	5.37093422573418	
0.143464853823061	0.000577509602077488	0.000918698750285491	-0.886608577636816	0.00199232974594809	2.23167730879225	
0.00315854470991191	0.000274000107932724	0.00017927689276006	-2.21519296193008	6.34968797357447e-05	3.83809234452142	
-0.338765520409116	9.93548856553743e-05	9.54534111678931e-05	-2.70152677383413	1.37458162885136e-05	4.7963816679838	
0.152332984612062	0.000952408412902679	0.000968943255320328	-0.439836146727375	0.00252622138262781	2.72701242193369	
0.193910173430622	0.000988803828109733	0.00237981841995931	-0.624115585434038	0.00051941234351486	2.51277543603188	
0.117511735511302	0.000411028215301686	0.00124959557136071	-2.12433726718404	3.83300060662866e-05	2.74368057423768	
0.474689920991043	0.00211942831734081	0.0279445969296408	-0.225931336301539	0.0188490158470739	1.25527681517341	
0.131547854211793	0.000595610692755968	0.000955338278101267	-0.684859298899687	0.00175471110802008	2.09361221705471	
0.0581219352348203	0.00138785045381264	0.00023357371448956	-2.28879660514558	8.79082720393726e-05	3.45416190800999	
-0.0275477184771703	0.000427443310785808	0.000525202051983272	-1.17265318725357	4.79446322415183e-05	4.08647496536833	
-0.251469409344977	0.000105762676534568	0.000134562944343029	-2.00227623648886	1.52137194126497e-05	5.03918080043728	
0.197044683466975	0.000265309284868797	0.00498191707363777	-0.93387478076336	0.000708191570129112	2.66130728683682	
-0.00768071811226705	0.000123944358832377	0.000581661472728947	-1.22322567275207	0.000165721228171813	3.87624667779376	
-0.0341284120687574	0.000167250094201041	0.000416323264633413	-2.4579744763393	0.000331853496809664	4.14152590463067	
0.210174876540792	0.000798423624692584	0.000942124457095326	-1.55207527990246	0.00019618217919211	3.17226454644381	
-0.216608617456727	8.15630005610926e-05	0.000237640116262573	-2.29988412178887	3.00353027376013e-06	4.79461204190205	
0.110089284490354	0.000980697141981783	0.00164553782616866	-0.681498070762327	0.0145801289599117	2.64736786893767	
0.262312677139371	0.00175913497763058	0.0030226817005648	-0.682473818935084	0.000840160140648023	2.16569521288742	
0.0178899209619945	0.000441726355249558	0.000451102808587036	-1.8673274738253	0.00120880041895891	3.21297198161734	
-0.018787244897132	9.2748995648791e-05	0.00233891130802895	-1.27677141171172	0.00158781754000765	3.51770273601663	
0.369013807288246	0.000773464652206495	0.0131622037739139	-0.530549339754591	0.0030649551161191	2.59560308270045	
-0.16369067662216	0.000109370764151071	8.39191951250729e-05	-1.84098603659266	4.11020661830645e-06	5.80820327962979	
0.155185077957426	0.000345506978736151	0.000628362009292558	-1.52954763038942	0.000436520469686174	3.20149329075398	
0.311265350395014	0.000950138844743309	0.00594574479721562	-0.655347975293768	0.00508393137445819	2.43201784924653	
-0.0520154753518385	0.000207510658812866	0.00070810572393785	-2.64779263500419	0.000274807813125075	3.08692366243264	
-0.170809616125224	0.000210680622152001	8.74606204195455e-05	-2.98498602851482	3.42867353653029e-06	5.10589687573953	
0.0200815531255441	0.000437952451800748	0.000938406834912197	-1.10121643218012	0.000920815605127439	2.32578885926769	
0.0882839651790839	0.000247414439872912	0.000953046269905638	-2.40648592974385	0.000108958983677209	3.45772715554681	
0.0417522352311782	0.000144778630981698	0.00230219639371662	-2.42104806910875	0.000145711211365036	3.42447766458019	
0.259037652865473	0.0002863250588069	0.000716376884301022	-1.53823093210626	8.18270714173209e-05	3.60915390602583	
-0.121850793762859	0.000151221296012569	0.000244723344342889	-2.12797589881483	1.18035632458221e-05	4.1840833320425	
-0.0491511603938869	0.000459029741458941	0.000213177467544308	-1.60094535659866	0.000274396282049699	4.07538122359658	
0.0216150703385589	0.000307650699345404	0.00162011812961124	-1.06119921951245	0.000302075733707851	2.89088872732182	
0.0806012004765661	0.000791003721754353	0.000421807905549501	-1.54826002537055	0.000375304725827697	3.35466225587795	
0.162934570693356	5.97041176351439e-05	0.00416834410698951	-1.84589134633915	0.000487363563843457	4.23886298085003	
0.316350632623404	0.00150405007753278	0.00365019175214453	-1.38045820322937	0.00135612617998706	1.54642501955243	
0.0823942976731759	0.000520723492619701	0.000288340454192485	-2.69217065173997	1.19148309862212e-05	3.70735129608915	
0.184396308932746	0.000965759782019718	0.00251918852659524	-1.53415563109713	0.000128453986136485	2.69852734361803	
0.0556304682689818	0.000193368405962262	0.0055595882087614	-1.14400577758553	0.000593221680121792	2.85038380282345	
0.0505518672740876	0.000308852930244765	0.000474013354363726	-2.02244234275986	6.31586534423117e-05	3.50887990982632	
-0.0789328307234906	0.000666190770636539	0.00014901607378819	-1.09952200394053	1.66884563950486e-05	4.46944466912518	
-0.121330778885972	0.000325198284359027	0.000150426092551295	-2.2000763612546	0.000124422697710245	3.71800696417206	
0.14799999027531	0.000769893741888074	0.00125002961233595	-0.855931215581278	0.0018013960207773	2.47136376377608	
-0.149235326354537	0.000133473313229447	0.000305685038803606	-1.28579800948632	8.58929629105107e-05	4.26129828228599	
-0.177680867101389	4.21059763987331e-05	9.89582493628481e-05	-2.39817764562226	2.60664895040291e-05	5.3767010254728	
0.0153538411057062	0.000794335975400747	0.00038567698226603	-0.62116953810223	0.00042120611506595	3.07508651213765	
0.137119965568694	0.00125233632270874	0.000647688411043283	-1.81651494853266	0.000189083665225952	3.43554312879566	
-0.0836159151133443	0.000380749689133932	0.000156418417662678	-2.51490695731665	1.09336853757139e-05	4.62007336586463	
-0.167285589251774	0.000184297410885704	0.000246544193076248	-1.26047827956575	7.18968766456925e-05	4.2528368399845	
0.0573202497653656	0.000343818722321193	0.00300157034570364	-1.26821240792716	0.000932704113923371	2.56190202665434	
0.0642798160879099	0.000174746570144315	0.00460427580951693	-1.70486677872669	0.000421021202612655	3.490756440095	
0.0225278315777674	0.000149844544159131	0.00434962457453701	-1.22886434693562	0.00124241879946312	3.23298542628431	
0.225402058500458	0.000624151048178757	0.00493545027796246	-0.613863848177663	0.0127994062983837	2.58863607655249	
-0.18880155342745	6.44257196656043e-05	0.000208523002164842	-3.65430818302773	5.62797400375363e-06	4.95440688968167	
-0.0340116686151493	0.000170731028973392	0.0010310296100883	-1.88528620718601	0.000111491097522835	3.36007052204506	
0.416683803966145	0.00262620390296571	0.00555969376377775	-1.42152387889309	0.00670481062213138	1.33438803264125	
-0.0575319081327872	0.000605060783711416	0.000497318887163037	-1.23531905179078	0.00035780919659399	3.04797311822856	
0.336426514834771	0.00121847074798192	0.00951030032599689	-0.39126033192687	0.0108627954316353	1.42086913616798	
-0.0702148766560468	0.000134923642488065	0.000485893163638289	-0.915710671966518	0.000192954955880329	4.23910692541269	
0.178521969826616	0.000214295738187908	0.000699070943519296	-0.694902269265842	0.000259847993201324	4.1158330768758	
0.0229359048582432	0.000314587121184482	0.00124910609025808	-2.1961103243188	0.000317513882376567	3.40989783250399	
-0.170658046731128	5.3891871595716e-05	0.000510372521373099	-2.08269536903181	0.00115067471312089	4.29669319561471	
0.0778331843469686	0.000957007323198377	0.000179800803270163	-1.12626348225188	6.02390007274188e-05	3.24824256869519	
0.295596715792431	0.000792401312909457	0.010254937475791	-1.41003360933215	0.000858770794318982	2.15458919414899	
0.0549812597073812	0.000514121313735192	0.000965207589747274	-1.4220849871515	0.000235737060848443	3.19270756462215	
-0.198445381514702	0.000148695302985616	0.000111545671875298	-1.43125939578213	2.28794551695674e-05	4.62509297865449	
0.216122091377576	0.000610698415200148	0.00283204474468047	-0.602643481985375	0.000848512288254177	2.75878397175991	
-0.129860628930127	0.000160596027355955	0.000222784738438759	-3.0409989791649	1.15081094656117e-05	4.10599089565759	
0.0242435558906871	0.000441491334999358	0.000653046074057709	-1.32646835020558	1.06281616648679e-05	4.34868163479875	
-0.0174601330056031	0.000848352119100828	0.000218676244377538	-2.69722764084154	0.000106500930619053	3.83398744375481	
-0.252711623710993	0.00011826386528749	0.000161472670497056	-1.93569323181398	7.65815692940753e-05	4.30013858149555	
-0.144963445672585	0.000450760938220209	8.26464743584769e-05	-1.63368867679579	1.33990776369365e-05	5.2071739225997	
0.139271404161445	0.000931500600449562	0.00105565956552719	-0.742143378985321	0.000632836394344328	2.55513356038963	
0.136162565380822	0.000735244140219704	0.000624986803893238	-1.47515071824747	0.000152928546583104	2.78723234322657	
-0.146122127555496	0.000199307557400694	0.000270721537954818	-2.17492355830588	4.55949512840029e-05	4.14303093374385	
0.197645394088743	0.000403102298856076	0.0025891503101845	-0.832686846251097	0.0115911069393565	2.07622601335989	
-0.0210987671399914	0.000880353970745904	0.000167820049665082	-1.04993003259075	0.000130923755792219	3.21695258375254	
0.388481185264189	0.00102794909092834	0.0119023558429332	-0.25799261023597	0.00755511448699891	1.45828703070553	
0.0970529034775472	0.000197137733087966	0.00147221497398632	-1.52322713475763	0.000335174203015982	2.97355341754901	
0.00832465356562546	0.000278454796475966	0.00148251865444126	-0.784776743496659	0.000650155890373843	3.31556128452024	
0.193597871012408	0.000739580361634261	0.00401793681389226	-0.579618348423672	0.00258686315636056	2.65285749110436	
-0.0774864725053387	0.000139124438698608	0.000496158740421426	-1.58692661408065	5.50839164598877e-06	4.41709231274008	
