0.106243190366565	0.000268392165914622	0.00038623118688199	-2.5971362772266	0.000109151512642664	3.43166449010483	
-0.162003613537806	8.49084387416153e-05	0.000266021924487873	-2.97358168193052	-1.22305199525998e-05	4.29865146991506	
0.231336392990244	0.000296552316036261	0.00988794738898192	-0.99240503741627	0.000689720263771595	2.84226199796734	
0.145551263541623	0.000139793804964613	0.00190619270687745	-1.99312331398588	0.000699482162840452	2.91968895846404	
0.0985134923837013	0.000623328084071717	0.000930897829843357	-0.824737141843738	0.00197096850135852	2.78887350849092	
0.0347185883132022	0.000347669422920189	0.000441588999976745	-1.47497037870541	0.000212839473911253	3.69019258902259	
0.334248843309982	0.000928808209210957	0.00439437400401529	-0.445863016428085	0.00572564276340964	2.62017782518106	
-0.111096599718684	0.000485703430793049	0.000155911990315122	-1.63764216488071	-2.02117457949429e-05	3.57505660235094	
0.293670100118993	0.000750795951773725	0.00304136763337755	-0.840432410576863	0.000472828610726063	2.87607962003797	
0.319289375612389	0.000385232923430228	0.0070968144741992	-1.33948027296281	0.00191242709885479	1.89266921994727	
-0.030919526005706	0.000955046142203488	0.000342695917907755	-2.50421083053409	-9.04782751801199e-05	3.82905733547634	
-0.069875655724801	0.000196140241451863	0.000115523955617049	-1.96805478619662	-3.77983742352887e-05	4.20270454970199	
0.0392122687631227	0.000268010505109895	0.000830634463616674	-1.6582299721914	7.38776020649843e-06	3.73044726843568	
0.31801040343577	0.000633389037256464	0.00696631732771115	-0.464915304115712	0.00686239711521382	2.23107914911918	
0.25487888555058	0.000540084693629158	0.00958743011793133	-1.14206804993746	0.00146533010068273	1.69923415610943	
-0.0140235675530912	0.000504111768649093	0.000804789108564104	-1.14462172225966	5.79025915201119e-05	3.94427137347985	
0.238370760084231	0.000413161118283735	0.00318779087374537	-1.35336218858726	0.00268868431539613	2.12222747984998	
0.302268464655794	0.000401402307257692	0.00886575364542645	-1.1826691030066	0.0022503050966608	1.99000554886547	
0.230685420212826	0.00081984461527547	0.000571306995662427	-0.689018318636775	0.000429502416673389	3.0278771584832	
-0.293657877789007	0.000197524388729909	7.31935479092724e-05	-2.74953336526561	3.16531009593201e-05	4.96058284862229	
0.0482682273026199	0.000956507149335091	0.000556497554201775	-1.52530771681381	0.000656526147472657	3.2501338548564	
0.142348566007474	0.000629283493394374	0.000431000579629732	-2.04051037145343	4.94279349354129e-05	4.43817999549373	
0.121830336014926	0.000214494529821516	0.000716910956650764	-1.19298169099133	0.000288519973217459	3.08578017357776	
-0.194453351369543	0.000147582848327137	0.000118401131007718	-2.16458980867882	-0.000116917020705348	4.73889062185478	
-0.0209901253853199	8.31050537709401e-05	0.000241584075580689	-2.26054084948625	4.32439311721134e-05	4.43509801908257	
0.0815737215682319	0.000464626246181082	0.00141473513605573	-2.04913222521436	0.000104036531047223	2.77500738586367	
0.220853658042588	0.00157041618984128	0.00175288408333735	-0.513997630352036	0.00124524537500282	2.02974456705612	
0.109568958371825	0.000303564524011138	0.000791298350934032	-0.639841246745716	9.93313726133181e-05	3.70503369979473	
-0.153871391245987	6.21003659813709e-05	0.00163325802227628	-2.08256449386898	0.00064363386550407	4.89360796909341	
-0.00470644990372649	0.000170723674460865	0.000426528392169628	-1.12552839773806	0.000499930832418527	3.52899800924038	
0.174598074296181	0.0001906507225857	0.00265199453899315	-0.785026187638759	9.07423930863852e-05	3.67509752827338	
0.100432503702837	0.000269522864237073	0.000902728255569962	-1.59625841411089	0.000932907759681688	2.54184621835851	
-0.213456502254162	0.000290477349713929	0.000123855587647423	-2.43428953735136	1.7173311687251e-05	4.04510801790046	
-0.0182323586350498	0.000266954545849596	0.000878518044323824	-1.53430287167135	0.00164355704872843	3.04019536696641	
-0.0970365536494454	0.000112589151921308	0.000144588233234918	-1.60156974605837	4.52804422546733e-05	4.68846782466404	
0.366728513030287	0.000817338294607316	0.00270409051287024	-0.328280553891147	0.00130914563202904	2.27284213480193	
0.107854597479407	0.000254226642685822	0.00294931422534981	-1.82586116301112	0.000489336929785215	2.70974224080893	
0.00345394562857012	0.000520685574352609	0.000135969869775471	-1.94754919553987	-2.40130376181951e-05	4.4877160669751	
-0.0963541893691189	0.000227102249942084	0.00044937406483682	-1.90518233779029	0.000570803269902362	3.15316513964292	
-0.157753738314101	0.000314267470415147	0.000137406478306501	-2.63069286327656	-3.75201281839626e-05	4.49001994564748	
-0.196894766001832	7.64617720823963e-05	0.000173676695799295	-3.64397129430152	1.05254865340159e-05	5.51945078892026	
-0.0131618965531497	0.00012039944971443	0.000331887654816424	-1.83774064655978	8.95086549030269e-05	3.88447057985573	
0.330869357397502	0.000739255639607811	0.0327997627598432	-0.368241819888765	0.0105367956095526	1.99997676965723	
-0.130383110027196	0.000328985652864078	0.000374774010386485	-1.72626363909429	5.14791020481988e-05	3.63302824979677	
-0.0596823916612746	0.00030799171787127	0.000127655382396845	-2.24359763773375	2.1101431712758e-05	4.67076079768636	
0.106805950758593	0.000178949326194142	0.00147686940774751	-1.4798820110339	0.000334524315869195	3.3682953707108	
-0.0424263615508643	0.000470473344132379	0.000114652559886483	-2.06546898800473	2.05149960944539e-05	4.34846064944043	
-0.226196393289334	0.000262184302116748	9.91968383938645e-05	-2.33901211177817	3.52281162127646e-07	4.63129345737497	
0.0112355750371075	0.00103115650879606	0.000160903250449799	-1.31153010114139	0.000147413634077223	3.43767835088094	
0.0778007588014393	0.00096859303681607	0.000993243224539949	-1.50276085786514	8.97384519658761e-05	2.87449505496854	
0.216819319503326	0.00138118010903763	0.00524533335659819	-0.694325837913545	0.00632693621189825	2.01051934594532	
0.115867950957446	0.000424191800169064	0.000654696976982899	-1.54178941525859	3.69806596115394e-05	3.21627883618941	
0.0709461683178669	0.00016581184500901	0.00950743129098809	-1.23471686087947	0.00138189374028371	3.13658760126179	
-0.102165795678447	0.000108346150648345	0.000372101519672025	-2.69596740013095	4.94127611455519e-05	4.37966662709135	
-0.213025294922953	0.000107433588467009	0.000492657413469496	-2.1030180137895	0.000262929681864129	3.84627801149935	
-0.100842741374465	0.000116658772044424	0.000520842041177761	-3.42535256609065	2.5917809915586e-05	4.58232048518367	
0.130485243362974	0.000145276909571107	0.00090936302622817	-3.47420196821101	1.99007001229222e-05	4.20754088244682	
0.0408691029217667	0.000936779351790234	0.000510256453267142	-0.772054260466513	0.00138516156140153	2.90620246701298	
0.0957527104049459	0.000836192567870827	0.00114455875925571	-0.623075781246463	0.000112113461459387	2.92540021235624	
-0.306698322559362	6.47978692078195e-05	0.00014174223304993	-2.09028922141696	5.17492224048448e-05	4.97972362784848	
0.0305331820154083	0.00043751932255664	0.000164002473020118	-2.30618502711031	1.82077631278634e-05	3.9638238428036	
0.134148558545286	0.000360574450714654	0.00124751124481407	-1.01087012982287	0.000873501835365585	2.75564000179982	
-0.246771213078439	0.000105448906134513	0.000227769601815597	-3.06658214527826	6.34286907759371e-06	4.45150614408607	
0.020362436760311	0.000253335784894851	0.0019407253525082	-2.27065137980409	0.000272455372343189	2.54728128757897	
0.351832093969937	0.0012671142188816	0.00409146118834262	-0.245794378091792	0.0133320104579294	1.27516198351053	
-0.208133823555207	0.00017177934303961	0.000107993123726917	-3.25435823953207	1.61915958662214e-06	5.76020626442382	
-0.191963554077179	0.000207834788814544	0.000156778284332234	-1.62189165373745	2.32862848175076e-05	4.67817577597926	
-0.225895843818723	0.00015099436041905	0.00011034361334954	-3.51246478912442	2.5041659923492e-05	4.8227340543012	
0.0207800335330321	0.000266291062324498	0.000608854286581808	-1.30794028401758	0.00191124962134354	2.77999864036107	
0.174176189083588	0.000199123571945995	0.00182462081688567	-1.25346538646149	0.000672021642076	3.18295833028852	
-0.0889332822482333	9.94079564561961e-05	0.000379405158433843	-1.38365226294219	0.000211728554675696	4.1440387318333	
0.0112954092788382	5.26426905146446e-05	0.00121447383747545	-1.49656851793109	0.000464701192139017	4.70134532054506	
0.159017756787919	0.000225354165822614	0.00501705205943951	-0.919101577265774	0.000292937474965929	2.92019555883954	
0.0785311048410227	8.82436867385969e-05	0.00138509343881211	-1.79508541899734	0.000249412797474003	4.03652870677773	
0.252500367231432	0.000569475531860638	0.0139523779909719	-0.578726773176203	0.00882281133714452	2.06230690047495	
0.0464591244815586	0.000896346138225785	0.000190965611873811	-1.85086271114335	6.2762599743066e-05	3.71861653304834	
0.122192217391408	0.000679402748901164	0.000620324381548925	-2.17328310359069	0.000124755687361414	3.47047487569527	
0.0168150102151567	0.000226302823322545	0.000853450951506669	-0.977226850374593	0.00384783521804498	2.99144734241724	
0.0301463339054196	0.000195113360412081	0.00079290720930831	-1.77170393125972	0.00073595502451538	3.29171796526833	
0.385317347936003	0.000830333031576361	0.0117927273628503	-0.560393153069637	0.0218484582993137	0.99398155739856	
0.237783164192734	0.000731636083846663	0.000877209768825775	-1.43085712102637	1.90599564802008e-05	3.21504277751103	
0.136872363085785	0.000703812800945895	0.000714207161281216	-0.634575435379532	0.000198828839747886	2.96104495877953	
0.0371878108321183	0.000209918883234996	0.000297118829058089	-2.72920989362885	9.30670111600892e-06	4.30756382246965	
0.31258124019916	0.000318708903806958	0.0042568957501536	-1.72200129842804	0.000840822998431028	2.61424603891679	
0.00131286383358109	0.000107433308274895	0.00113419273175882	-1.76801260426077	-3.59441289166758e-06	4.02940835980533	
-0.021487269559546	9.99334890462004e-05	0.000411886237274253	-1.62397129651152	0.000269077300540154	3.64157702180662	
0.215514683303187	0.000285490329353678	0.00381243081687181	-1.15443180953495	0.00145541389240075	2.23552352807519	
0.0489509811689443	0.00082439906430983	0.000377320885898836	-1.01589750750256	0.000428352791285173	2.70201374774957	
0.164895020581375	0.000122851496855361	0.0152087672309914	-1.48157864135215	0.00364830468380349	2.57307854851951	
0.0686038915938222	0.000761862190261536	0.000607322493182438	-1.03105952204903	8.35817881372575e-05	3.68549120998146	
0.251926918987894	0.00095096300195149	0.00324359013438646	-1.94197413366353	0.000131122542378627	2.51299281262854	
-0.0211665680517442	0.000306514232086495	7.26949556249443e-05	-1.94759263292349	-9.43900771118518e-06	4.92257555564872	
0.0830478197859886	0.00037272976782504	0.00276895512782961	-1.22735271716396	0.000598158635140022	2.51675777677774	
0.0429140671720337	0.00101622312282425	0.00011940019607529	-0.892282284135865	5.2339542951489e-06	4.03124027459885	
-0.0867563458164835	0.000489420458000418	0.000141112683126135	-1.46994242707641	3.90567652516126e-06	4.29218825686389	
0.169368377487342	0.000555126007218034	0.0044147413697188	-0.939421292208036	0.00332741525703708	1.62313678627054	
0.154007650887106	0.000533694415341149	0.00033978330704214	-0.628613805297149	0.000310076722658929	3.77013803509311	
-0.0961076146547271	0.000145693059944191	0.000241998547597377	-1.04105027044853	0.00011518627425506	4.81117057761878	
0.447407532604048	0.00148512321967964	0.00933236589910586	-0.896222552630852	0.00554353769826249	1.53089041793024	
-0.153850411407989	0.000213000354500895	0.000166045587670362	-2.05713695329513	1.35343226556428e-05	4.4645457337416	
-0.093283795851111	0.000184415971293509	0.000962190933399796	-1.79136851044765	8.50796668461298e-05	3.30472700691755	
-0.210190377275741	0.000161887454022537	0.000295056931991556	-2.68351109547691	1.98424244729675e-05	3.9645594994566	
0.377981084537779	0.000813642463914512	0.0479150064547235	-0.710150066253983	0.020471385780749	0.949173826506552	
0.03128614727928	0.000502613271352259	0.000749084136332891	-1.77867809697407	2.22411332832123e-05	3.73144821510595	
0.239613374985096	0.00100636603992359	0.00212242366811748	-0.447435639557811	0.000549725099380194	2.39358511969926	
0.0641588327458276	0.000851119776332942	0.00027639606488642	-1.34821967787982	9.57237410528647e-05	2.91397423641315	
0.224264097187645	0.000445737220050273	0.00648176063509592	-0.937357625404932	0.00134528713785684	2.81568439299868	
0.09734821761406	0.000423062944818582	0.00103152591580965	-1.20849896423965	3.23963581556798e-05	3.67582504565739	
0.11586954199834	0.000246545636454337	0.0024437652362406	-0.97274561155411	0.000190522464554976	3.41201271012538	
0.146865141676252	0.00013808687940327	0.00665155672355111	-1.62819841417794	0.00262114443245235	2.82131863314837	
0.0782940476500873	0.000298228446182829	0.000274014187470022	-1.42515700234034	5.04711135010711e-05	3.43519598164476	
-0.0904917191225614	0.000327955482957723	0.000284251637393641	-1.19669160392186	0.000389604137456613	3.79006748276639	
-0.0222426898502624	0.000128806386816122	0.000238687161866428	-3.33184742686537	-1.28545687915845e-05	4.74329978422334	
-0.160906096544601	0.000168756152463639	0.000424347334975201	-1.51796557378639	6.62102033971777e-05	4.13935405227623	
0.00863418779933565	0.000937963462193142	0.00050620283383386	-0.906231940865204	0.00166158433311493	2.56418570332195	
-0.127924040934293	6.39666087652453e-05	0.000214417033206909	-2.21477866207532	-1.55372633913991e-05	4.65361521297424	
-0.0429026981723735	0.000516661296432517	0.000236828880860755	-2.19736269657169	2.21631477570481e-05	4.39328853359637	
0.146706360095374	0.000723011426336318	0.00066366213031082	-0.620478911019443	0.000575707951471326	2.54574508931589	
0.278067669780142	0.000855571630871462	0.0005588153095931	-0.490249620484338	0.00182236086609387	3.26602604027573	
0.364319061447445	0.00167309610116677	0.0037659760919627	-1.50372205855534	0.000208465384967968	2.62561775123579	
0.219509347203432	0.00120628507060412	0.000287170368248605	-2.15183055325283	0.000450788535729277	2.98666856212459	
-0.0532343866771182	0.000243637116733295	0.000597882038201679	-1.10243527585934	0.000100772094465419	3.51592768700197	
0.306575790223765	0.00110006615237212	0.00272633007769854	-0.652210344287422	0.00358962399610233	2.00432094156062	
-0.164643916924731	0.000354882133579763	0.000192738361802229	-1.94559019765486	2.17925062263818e-05	4.01240784361865	
0.326662386628079	0.000675886199281583	0.00388831858761766	-0.766984969322215	0.0116115550858647	2.15228410635792	
0.111366256404545	0.000809897264418671	0.000336025808451077	-1.75345879512148	9.43554090846101e-06	3.86958853144773	
0.330481058766063	0.000850228768725384	0.00267411102390115	-1.7127315740238	0.000206121741680801	2.77964714416074	
0.0189251288233736	0.000259234516138295	0.000326996088221152	-1.4853977074507	0.000239443857917082	2.94341006687365	
0.078293817504006	0.00116205535866674	0.00248111860123967	-1.27183993809825	0.000245015861472803	2.70131989905442	
0.123030001986006	0.000419204391520638	0.00270766955222756	-0.996686279487162	0.00288391712659245	1.91050817252907	
0.0847197237771546	0.000340406479694126	0.000314403229139638	-1.58443042650058	4.04040490494924e-05	4.0263249342367	
0.332742966560642	0.00106926329196803	0.00513189418497483	-0.416021086270885	0.00316638346817289	2.27176585113623	
0.0529333966908664	0.000228721491530511	0.0003775925252659	-1.31619748829366	0.000187312777242852	3.38209348180548	
0.388457030244054	0.000814868376816656	0.00614035087204594	-0.582611743009462	0.00568831186336264	1.76045110186004	
-0.04267967189642	0.000186221270210838	0.000510913670979191	-2.65521696490988	4.61321552140629e-05	3.475667711072	
-0.060847044302149	0.000169542207702811	0.000202476741117015	-2.91068465314054	-2.3796705106886e-05	3.88705116343408	
0.249203204582628	0.000380426686389071	0.00948715660941508	-1.17595475489997	0.0109208243788003	1.77509223800626	
-0.040900898454274	0.000556914609993442	0.000293949747851891	-1.52621926130284	6.78555577183998e-05	4.03403376084673	
0.0941613029716189	0.00103220768877279	0.00088909953637228	-0.965481546946042	0.00343735883658966	2.04141629501167	
0.00925767822135354	0.000391073892300885	0.000235247507324656	-1.08337360360659	3.39831042111521e-05	3.59224696675607	
-0.0793560593439636	0.00036834710025496	0.000181058062504174	-2.18685092904411	9.17802631774623e-06	4.18807175067393	
-0.110693985880184	0.000130587174350375	0.00101260753452089	-1.96404039406319	-5.26298008316286e-05	3.88522579901856	
-0.124765009726589	0.000202347375722365	8.85135803903654e-05	-2.3675660911966	6.9686200878417e-06	4.82963566981623	
-0.128088373433021	7.10029277471023e-05	0.000578659162950686	-2.03918237049878	1.34413340382953e-05	4.60133761754683	
0.424311463078655	0.00077793326023586	0.0571342870269213	-0.580576293154861	0.0118138274781302	1.60661677973037	
-0.0269629168008	0.000286019306199739	0.000313897291721285	-1.2679412879104	0.000225615975348691	3.08969785145665	
-0.107980376982001	0.000104100222921027	0.00014129652350704	-3.2013936018177	1.5619859773281e-05	5.19041375824263	
0.0652864550475148	0.000143063409051497	0.00260694154899581	-2.30305677590702	2.88295439498555e-05	4.16651360707484	
0.178163337168215	0.00040075187011996	0.000431765665403859	-0.898996961048498	6.61035959805744e-05	3.26201902123992	
-0.050868346016701	0.000246621494447672	0.00028425555531331	-2.22343114286651	2.85807250246313e-05	3.63369320178345	
-0.166797416149712	8.3465847841855e-05	0.000159139579376388	-2.19652002735611	3.26749896780151e-05	4.77949044822472	
0.0345680968826143	0.00023406752145953	0.00299047954779902	-1.69134572623845	0.000235886276503555	2.90620129451338	
0.046262727102953	0.000670438582313303	0.000299645487261683	-0.9860783811196	0.000239886108321236	3.09455474682952	
-0.130615303873141	0.000160301495335578	0.000286374560499255	-1.9135010998703	7.99717547347023e-06	5.37139052597698	
0.143188723158152	0.000547011426757518	0.000907522143543504	-0.886961046804367	0.00205368159492866	2.23195244457874	
0.00321280720841715	0.000280298171786885	0.00019084952565659	-2.21546760147748	2.34235262945018e-05	3.83835712948158	
-0.338408890838319	0.000108040597675439	0.000133413165645276	-2.70186009091731	1.98068794789288e-05	4.79671547291805	
0.152371015231735	0.000866070085227855	0.000923755922712896	-0.439987141948217	0.00235743193368403	2.72724218616436	
0.193680128555041	0.000948441909695261	0.00246293066989737	-0.624336888149632	0.000453878165705243	2.51352335741886	
0.117502182726231	0.000402921504758684	0.00123679894973076	-2.12466290109572	3.04416153698495e-05	2.74443387549885	
0.474289091649882	0.00173788197472139	0.0269125031229207	-0.226071788355669	0.0172105072183299	1.25537903675643	
0.131454444264878	0.000548375789044405	0.000984617528953402	-0.68513957602377	0.00202005942742684	2.09384820363368	
0.0580196605289192	0.00124690788683042	0.00027162903175854	-2.28913433539849	0.000190294734739406	3.45444180808092	
-0.0272533577976835	0.00038651643854278	0.000468192092933792	-1.17289504430287	3.44753034608272e-05	4.08716415438668	
-0.251327162801135	0.000111801745374997	0.000124989721067756	-2.00245209564601	2.02955125821138e-05	5.03955993018216	
0.196894444589677	0.000256008788301311	0.00490606153872459	-0.934138690153895	0.000725529852669735	2.66162630034866	
-0.00760722219062808	0.000127621030993072	0.0005692807298713	-1.22349848511145	0.000121650321517787	3.87657397762037	
-0.034222171545618	0.000153586913296247	0.000425537995869127	-2.4582709407537	0.000291836919409067	4.14177681813375	
0.210080312866993	0.000708413561352758	0.000984848774067104	-1.55237381006312	0.000161798367242792	3.17265522777173	
-0.216609381533024	8.99212890912686e-05	0.000245465027996384	-2.30011329489903	1.12280401128286e-06	4.79497706144065	
0.110045943315542	0.000904517520476649	0.00132060584946017	-0.681809571618171	0.0145654956856055	2.64752881224763	
0.26215352533055	0.00155064763975826	0.00288461516269858	-0.682818622920943	0.000746965477380518	2.16593315893722	
0.0178835286311285	0.000406634089091331	0.000413023698837064	-1.86760149418419	0.00130558551030538	3.21326941481539	
-0.0186734636127639	0.000104607881800223	0.00236179316792207	-1.27713327641838	0.00160151766484542	3.5180675970637	
0.368702433979046	0.000746175176759074	0.011530863558441	-0.530884376568598	0.00292320912243382	2.59582964924873	
-0.16350479391625	0.00010155899774688	8.36182842436262e-05	-1.84130498934236	-2.53162869189633e-05	5.80862021343133	
0.155082483530637	0.00032280681512818	0.000648271826807447	-1.52979776367386	0.000325437723547764	3.20176193637081	
0.311257776893835	0.000911292423680479	0.00579324811197563	-0.65561535149391	0.00394387019611832	2.4322273280871	
-0.0519223541937393	0.000191381817608714	0.000695982719862801	-2.6480926598139	0.000253902194011937	3.08767763681166	
-0.17063662484963	0.00022894177198944	8.83690783719442e-05	-2.98517309526131	1.2017349356827e-05	5.10614921237559	
0.0200575454725011	0.000440214813107569	0.000952793760815106	-1.10156194017826	0.00106296635945767	2.32622170067008	
0.0882393189069049	0.000226944139885088	0.00104326084346162	-2.40669512532509	3.19298695231444e-05	3.45804093173943	
0.0416794573512594	0.000137425681734741	0.00243498308873658	-2.42127845257458	0.000121611745172896	3.4247918772746	
0.258856959291245	0.00029158675836335	0.000682878569564905	-1.53856767272859	5.84421397925587e-05	3.60943050899346	
-0.12176801558949	0.000147408754559729	0.000263009745282118	-2.12826463587124	3.35792462338649e-05	4.18444350858314	
-0.0491792913398966	0.00043046701029991	0.000200486974746615	-1.6012791156775	0.000167365826461747	4.07576641097815	
0.0215875775135875	0.000300009113760088	0.0016415876055301	-1.06145549867436	0.000289170968277762	2.89130266181151	
0.0805151748379836	0.000740533560524723	0.000409958741552087	-1.54849079452275	0.000258955492254471	3.35500811113556	
0.163289442902862	5.6745708007103e-05	0.00507268477887872	-1.84608587643729	0.000551116931662703	4.23958463962413	
0.316162206229174	0.00124005198686736	0.00360279491557439	-1.3807546753382	0.00130054658975973	1.54718564609422	
0.0823680261064082	0.000503037636917492	0.000304096491841773	-2.69244057774015	1.66113844026705e-05	3.70776630723731	
0.184372155124842	0.000921703672849895	0.00241802163688201	-1.53441904094448	0.000123869751296694	2.69890554913257	
0.0555278555462614	0.000200552765908307	0.00564695019990831	-1.14420209440327	0.000679635882218806	2.85071167145599	
0.050573443573848	0.000275890122266382	0.000507712544774302	-2.02276133689128	9.97810027041869e-08	3.50923327242621	
-0.0787352002283245	0.000630983426725002	0.000120733830071173	-1.09972532018881	-4.69232499128858e-05	4.46967187467369	
-0.121288023659871	0.000328280360550473	0.000185165914385285	-2.20038100350626	9.64601226900965e-05	3.71885061236454	
0.147790902012626	0.000737299739019049	0.00124065591471803	-0.856279359631473	0.00198132521509506	2.47174321082215	
-0.14887656049671	0.000133889761196744	0.000328228735589392	-1.28597201166485	2.13981893037356e-06	4.26150093009851	
-0.177563640483628	3.39858939160355e-05	0.000109216140292927	-2.39837001922921	-3.48448915960305e-05	5.37705016950389	
0.015314811033164	0.000759018658985955	0.000398861896445705	-0.621480842271186	0.000325883039745512	3.07542692217572	
0.136943532392765	0.00120990887351422	0.000630084938817026	-1.81679845355069	4.00624254475862e-05	3.435962472505	
-0.0835736250891075	0.000377405426834029	0.000169872996505799	-2.51513590711303	1.16123959213985e-05	4.62042350955414	
-0.167061674156429	0.000172819710446089	0.000208559553066487	-1.26070118957665	-9.72401988305838e-06	4.25313798949473	
0.0566367198877379	0.000338200377849576	0.00293189306830162	-1.26842838681991	0.000803528020323163	2.56208859280474	
0.064714883310279	0.000169947669638592	0.00468690930792001	-1.70500612967262	0.000303640903181478	3.49098609197143	
0.0225460997924533	0.00015447776809513	0.00509537737445551	-1.22902219582007	0.00123587613863573	3.23322064557087	
0.225306810966951	0.000650753981549841	0.00484323700146398	-0.614217049897165	0.0118455474969116	2.58895817471981	
-0.188749275665329	6.64988448881855e-05	0.000197263047317322	-3.6545977764826	4.57573457312243e-05	4.95475931244058	
-0.0340378715554684	0.000164669633439511	0.00100672376384935	-1.88550954004332	0.000116059422242376	3.36034303615687	
0.416344146472282	0.00201016087744319	0.00487009254274481	-1.42178418714956	0.00726108645253122	1.33450532929505	
-0.0576329897480391	0.000599413195483818	0.000461893999368027	-1.23558689591258	0.000377643337953717	3.04820850629235	
0.336213971512039	0.00103194538412471	0.00871401689060707	-0.391616137626465	0.0106221233058291	1.42133105294927	
-0.0701487829490975	0.000126163223603952	0.000516903320271406	-0.915934921286153	0.000241186045124551	4.23941617564286	
0.178457963869633	0.00018457342580149	0.000709407976437677	-0.695165355283337	0.000148384540939831	4.11608678753939	
0.0229050478149002	0.000284307748035525	0.00130786419880486	-2.19638583005229	0.000325640559861141	3.41017183941772	
-0.170423348389489	6.19150533483866e-05	0.000564115256571356	-2.08299833858756	0.00120566212392131	4.29700924460284	
0.0777782203899492	0.000848949999768192	0.000184993132247722	-1.12651032244984	6.06281693524089e-05	3.24849152063386	
0.295437636218443	0.000756576779664601	0.0100410664206174	-1.41029355538214	0.000918138965041912	2.15486156834476	
0.054944096377787	0.000484997949986222	0.000937521040048187	-1.42237550878829	0.000188413766983562	3.19301473828321	
-0.198380816658444	0.000151151453289607	0.000106756462809163	-1.43158205483004	7.61043080105953e-05	4.62561125662646	
0.215927171172966	0.000595751967406959	0.00283179962350027	-0.60295401674979	0.00094200778433808	2.75912942421788	
-0.129712343957379	0.000155044982377454	0.000278075597004402	-3.0411459935689	-7.34981907143752e-05	4.10623238809404	
0.0241646218868335	0.000458605433923614	0.000661126860921817	-1.32674343491274	1.41303206450834e-05	4.3490532042003	
-0.0174661464357189	0.000822850444798217	0.00017388304617027	-2.697485146059	4.38683817250972e-05	3.83423281810205	
-0.252752100322058	0.000116329260335512	0.000134752804054502	-1.93588929730888	6.60245966085938e-05	4.30053549246398	
-0.144685512024023	0.000406126821035425	0.000113769915787608	-1.63395059079753	1.47983731348733e-05	5.20747651022788	
0.139114704060265	0.000882621753680685	0.00107360229921108	-0.742310389828403	0.000636372826589713	2.55541451319528	
0.136065121771882	0.000674942068274981	0.000627609231576221	-1.47543345415363	0.00014478139229923	2.78756148088485	
-0.146094916616011	0.000207270913816934	0.000279728410159014	-2.17521917212527	3.97605278437661e-05	4.14346583037704	
0.197329778995597	0.000395507038639698	0.00223852056769287	-0.832825996931551	0.011235174801545	2.07643239314473	
-0.0211800030483286	0.000827728807365537	0.000181022589745892	-1.05025849715873	0.000167757105254559	3.21797691604468	
0.388269864426526	0.000951876907470783	0.0119160727029747	-0.258131533589132	0.00575436655248762	1.45856430957229	
0.0970397464724711	0.000198029833566088	0.00147083372330327	-1.52337599127748	0.000300773229964841	2.9738475121904	
0.00832189782250185	0.000245887953268027	0.0014884939314794	-0.785007009223834	0.000744561882286861	3.3158142404918	
0.193403066075688	0.000714752420480783	0.00397977672389382	-0.579921892992923	0.00237523974489831	2.65308812910535	
-0.0773281304536909	0.000162917511536272	0.00043798575421658	-1.58714312298332	3.50566300092356e-05	4.41744870241078	
