-0.162594673537475	8.39024518909379e-05	0.000271241096818157	-2.97358168193049	8.91128930082094e-07	4.29865146991506	
0.230672201853055	0.000299012548422058	0.0122288258064513	-0.992405037416244	0.000850709159084151	2.84226199796734	
0.145637300797241	0.000129987649468813	0.0018699924787087	-1.99312331398585	0.000608200093680581	2.91968895846404	
0.0977672914712922	0.000644791012352114	0.000861233220271312	-0.824737141843711	0.00216855488679555	2.78887350849092	
0.0344124420732553	0.000350364485189302	0.000440262555315947	-1.47497037870539	0.000206430544116651	3.69019258902259	
0.338041216775541	0.000940731465921785	0.00538358732169822	-0.445863016428057	0.00679006601277177	2.62017782518106	
-0.111415413331757	0.000487555976544475	9.62153939496139e-05	-1.63764216488068	-1.61266869218401e-05	3.57505660235094	
0.295675472833557	0.000671835223604515	0.00338592530706532	-0.840432410576834	0.000599495104262724	2.87607962003797	
0.323258185301709	0.00038058572577696	0.00644634063699647	-1.33948027296279	0.00187800662131687	1.89266921994727	
-0.0314735307558187	0.00090439084272675	0.000560812345643423	-2.50421083053407	-9.19987324794971e-05	3.82905733547634	
-0.0701255182764987	0.000196997105691421	0.000121046904170128	-1.96805478619659	-3.13774186838017e-05	4.20270454970199	
0.0375381563795602	0.000267722064910709	0.000606552468336516	-1.65822997219137	7.21792251839939e-05	3.73044726843568	
0.321586645037089	0.000644678473517846	0.00804945460134093	-0.464915304115683	0.00752213882602549	2.23107914911918	
0.256166702066056	0.000540413174413098	0.0105371992616849	-1.14206804993744	0.00159247639815027	1.69923415610943	
-0.0151180105274889	0.000435529804967912	0.00087727240956326	-1.14462172225963	9.52471528637105e-05	3.94427137347985	
0.239449173017851	0.000410275969800244	0.00329101141941584	-1.35336218858723	0.00273888456302921	2.12222747984998	
0.305084615472852	0.000400222011037842	0.00903663414090935	-1.18266910300657	0.00222370506922602	1.99000554886547	
0.229014274207598	0.000831243551420796	0.000627579375793033	-0.689018318636745	-7.44185734621476e-05	3.0278771584832	
-0.297677001888098	0.000201826963746171	4.48515845327993e-05	-2.74953336526558	3.69486424332047e-05	4.96058284862229	
0.0480486206679732	0.000952148658152827	0.00035834910242083	-1.52530771681378	0.000556698764327925	3.2501338548564	
0.142039554312723	0.000528689364165755	0.000247843903149585	-2.0405103714534	0.000104262863907018	4.43817999549373	
0.120789330457453	0.000214777931806458	0.000953210747853342	-1.1929816909913	-3.7845980966042e-06	3.08578017357776	
-0.19561764428385	0.000152475450768672	7.57899570080897e-05	-2.16458980867879	-0.00010793915072612	4.73889062185478	
-0.0215197077085938	0.000100688319060925	0.000243678882136765	-2.26054084948622	1.28932040677132e-05	4.43509801908257	
0.0811254540749868	0.000464719171769424	0.00143706117462269	-2.04913222521433	7.15637353446633e-05	2.77500738586367	
0.221020089653875	0.00159495204208671	0.00200120474396512	-0.51399763035201	0.00135791162491898	2.02974456705612	
0.10837901637349	0.000294455133347409	0.000731386436709616	-0.639841246745687	-0.000155981299779284	3.70503369979473	
-0.15514072291438	0.000106389625783554	0.0010864509266653	-2.08256449386896	0.0019033051874233	4.89360796909342	
-0.00623636107572589	0.000170038194816622	0.000355661129931196	-1.12552839773803	0.000485752080461347	3.52899800924038	
0.173691863700832	0.000185527105688542	0.00258927912335919	-0.785026187638731	-5.8994581013917e-05	3.67509752827338	
0.100154928311901	0.000267210380065876	0.000932561335341417	-1.59625841411086	0.000909242415785334	2.54184621835851	
-0.215050639603941	0.000293465872216724	8.43748598071929e-05	-2.43428953735133	1.99154380481305e-05	4.04510801790046	
-0.0187124005567216	0.000267098899144415	0.000905005221003634	-1.53430287167132	0.0013423870235452	3.04019536696641	
-0.0974228165339385	0.000114152557626856	0.000140489586337673	-1.60156974605834	-4.62639715215858e-06	4.68846782466404	
0.372910443234201	0.000815706035126959	0.00311064750269038	-0.328280553891119	0.00152019327552232	2.27284213480193	
0.107748188012621	0.00025585703029457	0.00303890287001895	-1.82586116301109	0.000515633265648227	2.70974224080893	
0.00296151326613624	0.000502191760098895	0.000141720584424359	-1.94754919553984	3.08400941267787e-05	4.4877160669751	
-0.0968209934439218	0.000224704701974499	0.000468798612659286	-1.90518233779026	0.000546550117643521	3.15316513964292	
-0.15857643827393	0.000314770457325252	5.15476464067035e-05	-2.63069286327653	-3.75201281992972e-05	4.49001994564748	
-0.198436071529757	0.000116723878548692	9.14943375503658e-05	-3.64397129430149	1.07041582723399e-05	5.51945078892026	
-0.0134080098155227	0.000123880888137894	0.000318161480637179	-1.83774064655976	0.000101203026375149	3.88447057985573	
0.335216557374311	0.000747944900572632	0.0326097505980595	-0.368241819888738	0.0110876763732646	1.99997676965723	
-0.130816193099986	0.000326308193143242	0.000389321382256912	-1.72626363909427	5.56016413242041e-05	3.63302824979677	
-0.0602704440901959	0.000309048929515971	0.000141813263061488	-2.24359763773372	2.11742544099293e-05	4.67076079768636	
0.105718689936854	0.000175752225308499	0.0013779728803026	-1.47988201103388	0.000294093847797891	3.3682953707108	
-0.0425825791272946	0.000471668449259634	0.000143501642790506	-2.0654689880047	1.08034857763554e-05	4.34846064944043	
-0.228367230953025	0.000235469836650097	8.06800114106395e-05	-2.33901211177814	8.68202877304976e-05	4.63129345737497	
0.0102812511391278	0.00105447374132951	0.000156681348343102	-1.31153010114137	0.000167280981854709	3.43767835088094	
0.0774699312982104	0.000957365722576056	0.00107469136080457	-1.50276085786511	0.00014668483463053	2.87449505496854	
0.216544164215969	0.00137279430592654	0.00543608640532116	-0.694325837913518	0.00658047006940694	2.01051934594532	
0.114907054084508	0.000424746146633694	0.000579062539739729	-1.54178941525856	3.38748062766418e-05	3.21627883618941	
0.0703529362546135	0.000169021086778203	0.0100979491760072	-1.23471686087944	0.000847702128235077	3.1365876012618	
-0.102453084058479	0.000104027425856627	0.000301266721352151	-2.69596740013092	4.88554751333589e-05	4.37966662709135	
-0.214551858857338	0.000120634136368843	0.000496117106854869	-2.10301801378947	0.000104250101074262	3.84627801149936	
-0.10154714217757	0.000126904808763631	0.000670161713679631	-3.42535256609063	0.000148480649185598	4.58232048518367	
0.130345260143099	0.000140118460853245	0.00084870246233498	-3.47420196821099	6.49427659189199e-05	4.20754088244682	
0.0393908792464292	0.000893869443031475	0.00048351994307969	-0.772054260466485	0.00186771348696943	2.90620246701298	
0.0949873722780989	0.000813705741579117	0.00124781404889951	-0.623075781246436	-0.000164625246192877	2.92540021235625	
-0.311688175070848	8.3191926853121e-05	0.000133067073782426	-2.09028922141693	5.04746678482662e-05	4.97972362784848	
0.0303693144725827	0.000437466900974942	0.000209638286223712	-2.30618502711029	1.9035853107626e-05	3.9638238428036	
0.13379890133016	0.00036150908443276	0.00127615054646325	-1.01087012982284	0.000845947768878883	2.75564000179982	
-0.249216644334866	0.000133118602167986	0.00020753337487185	-3.06658214527823	-4.02179612660176e-05	4.45150614408607	
0.0196510775538572	0.000253720138422081	0.00204023733948186	-2.27065137980407	0.000302535349220705	2.54728128757897	
0.357002412685922	0.00126607659635922	0.00372481441569751	-0.245794378091765	0.012194655177137	1.27516198351053	
-0.209824690426966	0.000178149317369206	7.13900908366464e-05	-3.25435823953204	2.41327648602957e-06	5.76020626442382	
-0.193187944910796	0.00020466521486889	0.000202743061285512	-1.62189165373742	3.45487174411925e-05	4.67817577597927	
-0.227847462656249	0.000155562713417298	0.000105313333162678	-3.51246478912439	-5.12190160193826e-06	4.82273405430119	
0.0195762026293528	0.000263224498008022	0.000597677677735913	-1.30794028401755	0.00198054358066924	2.77999864036107	
0.174237340308739	0.000201377915887592	0.00177225901939345	-1.25346538646146	0.000590747551323435	3.18295833028852	
-0.0893831420600389	0.000103076662972629	0.000332091509587998	-1.38365226294216	0.000105803137977656	4.1440387318333	
0.009730354384422	8.08763238027604e-05	0.000719132470680165	-1.49656851793106	-0.00083564070346992	4.70134532054506	
0.158425909146726	0.000225452339795447	0.00497163949403214	-0.919101577265746	0.000172248054540727	2.92019555883954	
0.0774788364550237	0.000102902715422058	0.000914289503599702	-1.79508541899731	4.86520473830668e-05	4.03652870677773	
0.253532391870749	0.00056709582438084	0.0165649414658144	-0.578726773176175	0.00984436033862323	2.06230690047495	
0.0458681483163761	0.000844285369726342	0.000216491300991382	-1.85086271114332	2.86960208605152e-05	3.71861653304834	
0.122218657511869	0.000679135699562341	0.000594538447695501	-2.17328310359066	5.96060266184733e-05	3.47047487569527	
0.0161418774634983	0.000225717980091238	0.000888859644687875	-0.977226850374565	0.00366490498874267	2.99144734241724	
0.029640719895994	0.000189386017359545	0.00079955133779564	-1.77170393125969	0.000753172005342422	3.29171796526833	
0.393429829224467	0.000830346754145393	0.00932850863518505	-0.560393153069611	0.0197769683409387	0.99398155739856	
0.239219500424119	0.000730172131230216	0.000899470465083133	-1.43085712102634	3.01695362223624e-06	3.21504277751103	
0.136206590707558	0.00070722939910376	0.000661810968094646	-0.634575435379505	0.000322105190166944	2.96104495877953	
0.0371087312128655	0.000213384167547786	0.000223087345683325	-2.72920989362883	2.95542987120763e-05	4.30756382246965	
0.316806658692449	0.000319025813764877	0.0049313910063477	-1.72200129842801	0.000945480563177782	2.61424603891678	
-0.000193406552190765	0.000105820753448256	0.000912118393195098	-1.76801260426074	0.000177405935441919	4.02940835980533	
-0.0217669737122915	9.88813443422773e-05	0.00040309686431088	-1.62397129651149	0.000266193307575427	3.64157702180662	
0.216147487952542	0.000285124550442315	0.00392515253482275	-1.15443180953492	0.00147221017142865	2.23552352807519	
0.0486778956197651	0.000824842201192735	0.000412225023448809	-1.01589750750254	0.000400044703667987	2.70201374774957	
0.164556582763018	0.000113484603363321	0.0193663089145786	-1.48157864135212	0.00407262673407412	2.57307854851951	
0.0676200298113008	0.000772547867303487	0.000771039043121396	-1.03105952204901	1.89630185610567e-05	3.68549120998146	
0.253946377934485	0.000961312433973064	0.003627674042089	-1.9419741336635	4.40417467288621e-05	2.51299281262854	
-0.021444270527322	0.000255337648460875	5.71698063154607e-05	-1.94759263292347	-1.86824773574585e-05	4.92257555564872	
0.0825092631186891	0.00037320567551622	0.00288786848180285	-1.22735271716394	0.000606678317302862	2.51675777677774	
0.0413949236928414	0.00100118337113078	0.000138004814143224	-0.892282284135836	0.000137778612443142	4.03124027459886	
-0.0873911543634378	0.000517302764107377	0.000139167467457045	-1.46994242707638	-3.12556889568157e-05	4.29218825686389	
0.169811250999036	0.00055537244613922	0.00438451564808571	-0.939421292208008	0.00339011061435528	1.62313678627054	
0.152582308228385	0.000528926938999456	0.000141820650505601	-0.62861380529712	5.26482728477727e-05	3.77013803509311	
-0.0980997430715832	0.000160074245387644	0.000235160049658296	-1.04105027044851	-0.000174036244387543	4.81117057761878	
0.462093224068654	0.00150528815855525	0.00900269085398282	-0.896222552630825	0.00584276683044276	1.53089041793024	
-0.154590988418004	0.0002153527844257	0.000163566807468105	-2.0571369532951	4.41328331710083e-06	4.4645457337416	
-0.0936398321576117	0.000188869528336595	0.000872105983602265	-1.79136851044763	0.000109096257766753	3.30472700691755	
-0.211775454357822	0.000169797830499796	0.000304973464217322	-2.68351109547688	-1.94444886817007e-05	3.9645594994566	
0.385420613981368	0.00081344340196317	0.0353109553808965	-0.710150066253955	0.0189497582814793	0.949173826506553	
0.0306970532704613	0.000494393208643799	0.000907731203413899	-1.77867809697404	-5.50373664460996e-05	3.73144821510595	
0.239372494729741	0.00105956700783555	0.0030053464856175	-0.447435639557784	-0.000482541940116636	2.39358511969926	
0.0637264854909541	0.000858654827659549	0.000436892692721899	-1.34821967787979	1.96197175360282e-05	2.91397423641315	
0.225020787147822	0.000444957177208569	0.00681571605897002	-0.937357625404904	0.0011524175384276	2.81568439299868	
0.0967051674665972	0.000404487395844278	0.00109889984521157	-1.20849896423962	0.000101165931779335	3.67582504565739	
0.114510086169505	0.000246477723857774	0.00179191626017479	-0.972745611554082	0.000258987954732603	3.41201271012538	
0.14569525977313	0.000145234800639011	0.00844746729107458	-1.62819841417791	0.00288267974568104	2.82131863314837	
0.0773988102402818	0.000297929314107324	0.000197816264239416	-1.42515700234031	3.54309736692259e-05	3.43519598164476	
-0.0908379496177942	0.000315967932423252	0.000283123111275941	-1.19669160392183	0.000350283770911999	3.79006748276639	
-0.0225125809076843	0.000139192200935199	0.000239639804851876	-3.33184742686534	8.34906100229478e-05	4.74329978422334	
-0.161625908516345	0.000173155190897369	0.00037080643952313	-1.51796557378636	7.72018467444746e-05	4.13935405227623	
0.00825861137081772	0.000941903161628782	0.000594201276484892	-0.906231940865175	0.00193445790236098	2.56418570332195	
-0.128497398955805	7.62672459123473e-05	0.000183714812997819	-2.2147786620753	-8.85603268789975e-05	4.65361521297424	
-0.0430379886194554	0.000477313964502241	0.000196222320282561	-2.19736269657166	5.00858475331938e-05	4.39328853359637	
0.145242421967472	0.000725074625217625	0.000656433889886636	-0.620478911019415	0.000588990656771541	2.54574508931589	
0.278368101965682	0.000792128110083239	0.000472545853185394	-0.490249620484311	0.00232862266502265	3.26602604027573	
0.371011064953656	0.00173004075562947	0.00455175738489951	-1.50372205855531	6.41450836362236e-05	2.62561775123579	
0.220831687282683	0.00121893327472752	0.000300245826205175	-2.1518305532528	0.000359393431629262	2.98666856212459	
-0.0533410101342554	0.000249486790495584	0.000475371511920323	-1.10243527585931	0.000119801760504552	3.51592768700197	
0.308985674184712	0.00111237268195269	0.00258817912777108	-0.652210344287394	0.00424329258270468	2.00432094156062	
-0.165467131805408	0.000346274536795638	0.000185286833219896	-1.94559019765483	2.43506918359228e-05	4.01240784361865	
0.330704310604619	0.000698637031458984	0.00368808943173014	-0.766984969322187	0.012153669700838	2.15228410635792	
0.110931478824077	0.000803058859771287	0.000261705885044291	-1.75345879512146	0.000269843488951114	3.86958853144773	
0.335689799098579	0.000870058941912856	0.00333965775106725	-1.71273157402377	9.70069245707027e-06	2.77964714416074	
0.0183561318076931	0.000258656054178197	0.000364629839259427	-1.48539770745067	0.000192696082105987	2.94341006687365	
0.077437457937331	0.00113810243387994	0.00208065573107695	-1.27183993809822	0.000153478625014282	2.70131989905442	
0.122891888891104	0.000419303109382184	0.0027634180095537	-0.996686279487134	0.00291522754196433	1.91050817252907	
0.0843873856207511	0.000305741047500369	0.000278447273917643	-1.58443042650055	-0.000225216738536538	4.0263249342367	
0.337384034945422	0.00108283600478922	0.00649430042441734	-0.416021086270856	0.00366252710511817	2.27176585113623	
0.0527481796064027	0.000229626556651558	0.000395354954101106	-1.31619748829363	0.000189729552537056	3.38209348180548	
0.396987818129969	0.000817029214334527	0.00721230302002358	-0.582611743009433	0.0059184037312396	1.76045110186003	
-0.0428285561050549	0.000188239288499397	0.000501308827782159	-2.65521696490985	5.08016808125834e-05	3.475667711072	
-0.0609519111668459	0.000174073627570255	0.00019634246562199	-2.91068465314051	-2.40080981279617e-05	3.88705116343408	
0.250703160810148	0.00037937481938668	0.00965724228184035	-1.17595475489994	0.0111571361750647	1.77509223800626	
-0.0415080186283956	0.000508470802822398	0.000277547069455881	-1.52621926130281	0.000132530909097087	4.03403376084673	
0.093670256890198	0.00103740571537442	0.000934197281728033	-0.965481546946014	0.00349423309125745	2.04141629501167	
0.00800495469100052	0.000391558248575442	0.000283090449428567	-1.08337360360656	9.07878880845421e-05	3.59224696675607	
-0.0795148155594511	0.000363359212185686	0.000173131055384254	-2.18685092904409	2.04917181458236e-05	4.18807175067393	
-0.111339130168772	0.00013054350049027	0.000501816018050391	-1.96404039406316	0.000222842000504485	3.88522579901856	
-0.125182027867705	0.000208942093250812	0.000105788039849858	-2.36756609119658	7.34951110859907e-06	4.82963566981623	
-0.128442485944114	8.68585949322036e-05	0.000452414565714479	-2.03918237049875	1.80255007997806e-05	4.60133761754683	
0.434733103076131	0.000779055960626182	0.0444676451427655	-0.580576293154833	0.013830494791498	1.60661677973037	
-0.0271132707335081	0.000287758842315001	0.000311515006074243	-1.26794128791037	0.000230788063454735	3.08969785145665	
-0.108273674011397	0.000114371548936868	0.000222185213173515	-3.20139360181767	9.12543137894882e-05	5.19041375824263	
0.0644706305341433	0.000148753517414522	0.00129058945178267	-2.30305677590699	8.22224985275422e-05	4.16651360707484	
0.177867506199782	0.000401656064719411	0.000449369662549688	-0.89899696104847	6.76621007124449e-05	3.26201902123992	
-0.0509680921145987	0.000246929377785631	0.000283764193538236	-2.22343114286648	3.96703865824515e-05	3.63369320178345	
-0.168122926781853	0.000104540643122239	0.000158708741593359	-2.19652002735608	5.12972067782589e-05	4.77949044822472	
0.034125362547065	0.000236610324451678	0.0028483590052047	-1.69134572623843	0.000227915798410805	2.90620129451338	
0.0457136229392338	0.00067529791968889	0.000231640497933053	-0.986078381119573	0.000188425268223425	3.09455474682952	
-0.131454679136716	0.000162991718964881	0.000354515054013404	-1.91350109987027	7.48279956282763e-06	5.37139052597698	
0.14321695455557	0.000544330074439964	0.000979515919787002	-0.886961046804339	0.00208779785521302	2.23195244457874	
0.00264884343065068	0.000279311488173152	0.000149600122556245	-2.21546760147745	-4.90979480667651e-05	3.83835712948158	
-0.345383896128299	0.000136676913705773	8.3388128007782e-05	-2.70186009091728	9.52477716827309e-05	4.79671547291805	
0.150515770488098	0.000894800310612772	0.000856793323362323	-0.439987141948189	0.00244830899853405	2.72724218616436	
0.19277296135724	0.000937614026561386	0.00260979665916966	-0.624336888149604	0.000590208623572615	2.51352335741886	
0.116762650292561	0.000403520648984663	0.00116011469590299	-2.12466290109569	2.457674947284e-05	2.74443387549885	
0.491435575278912	0.00173513451117467	0.025993492199588	-0.226071788355641	0.0173512976696107	1.25537903675643	
0.131300671696258	0.000549224642996501	0.00107127994855284	-0.685139576023743	0.00208332121872249	2.09384820363368	
0.0580693071527643	0.00127111187168021	0.000246380457890385	-2.28913433539846	0.000135934804914911	3.45444180808092	
-0.0281044527589196	0.000338917936424234	0.00070134096253905	-1.17289504430285	5.89397649897793e-05	4.08716415438668	
-0.254043531734735	0.000123063925269774	0.000207114143554151	-2.00245209564598	4.47387925919138e-05	5.03955993018217	
0.197621181944726	0.000256295478093549	0.00490353857860316	-0.934138690153866	0.000784255244695642	2.66162630034866	
-0.007795607724832	0.000128875966267736	0.000557771408245878	-1.22349848511142	8.04493103300662e-05	3.87657397762037	
-0.0344352624184675	0.000156590765902094	0.000258456955022385	-2.45827094075367	-0.000136800275311495	4.14177681813374	
0.210713193605819	0.000690665871026205	0.00105785055340545	-1.55237381006309	-3.69969046547686e-07	3.17265522777173	
-0.218376988316284	0.000115417001358558	0.000305936977379257	-2.300113294899	1.10417413510771e-06	4.79497706144065	
0.108490091065959	0.000903195491308508	0.00142087665136132	-0.681809571618143	0.0165740537844026	2.64752881224763	
0.263467378144927	0.00159255276054906	0.00311520004482281	-0.682818622920914	0.000771693366721908	2.16593315893721	
0.0171779656009639	0.000416912963418098	0.000508745246410568	-1.86760149418416	0.00103583048834636	3.21326941481539	
-0.0190058271686261	0.000105071058162763	0.0022752480896094	-1.27713327641835	0.00136518213405284	3.5180675970637	
0.374915964470623	0.000749369198677787	0.0144049886133591	-0.530884376568569	0.00313211826030029	2.59582964924873	
-0.164396032524405	7.02750384299505e-05	0.000138895923154268	-1.84130498934234	-3.07982228194344e-05	5.80862021343133	
0.155462160051031	0.000324790849026295	0.000643613524419335	-1.52979776367383	0.000312968567292353	3.20176193637081	
0.31332161979098	0.000963674113691644	0.00621730943409359	-0.655615351493882	0.00430052252264906	2.4322273280871	
-0.0522237175222343	0.000188687616879596	0.000732321473017597	-2.64809265981387	0.00025733752124569	3.08767763681166	
-0.171384865458633	0.000231890140733863	0.000105756733111775	-2.98517309526128	-5.97019337965145e-05	5.10614921237559	
0.0198816579064168	0.000439718392943851	0.000973588196305501	-1.10156194017823	0.00108460555968722	2.32622170067008	
0.087886259621995	0.000227110836253775	0.00100380088131815	-2.40669512532506	-0.000203321447451051	3.45804093173943	
0.041294642752327	0.000139114809403802	0.0022705275107143	-2.42127845257455	0.000151014662065246	3.4247918772746	
0.260636256465192	0.000291051305537899	0.00097825793229248	-1.53856767272856	-2.11727385159872e-05	3.60943050899346	
-0.122549353265913	0.000152704187001605	0.000265562885859039	-2.12826463587121	2.19168578131858e-06	4.18444350858314	
-0.0495012923663703	0.000425279592774868	0.000185618450223108	-1.60127911567747	0.000160278760890739	4.07576641097815	
0.0213085912368419	0.000300740915743461	0.00163580166876339	-1.06145549867433	0.000272835242560273	2.89130266181151	
0.079978398640471	0.000731398968300814	0.000426923624082112	-1.54849079452272	0.00027785502480887	3.35500811113555	
0.161116156423753	8.27293071664306e-05	0.00428798533137689	-1.84608587643726	-0.000660137198196084	4.23958463962413	
0.320874340037057	0.00123814883744454	0.00335560563039602	-1.38075467533818	0.00129797445844465	1.54718564609421	
0.0821593957855566	0.000504481922709352	0.000303092744845416	-2.69244057774012	1.55853419956501e-05	3.70776630723731	
0.184413514325512	0.000934556742097662	0.00272549588076643	-1.53441904094445	0.000144135999965369	2.69890554913257	
0.0550531700633223	0.000202614338042822	0.0054300531088388	-1.14420209440325	0.000628031727902738	2.85071167145599	
0.0498630506070483	0.000272771701739126	0.000528175013441233	-2.02276133689125	3.0349607041372e-05	3.50923327242621	
-0.0797382905762848	0.000619481578873203	0.000151785720847628	-1.09972532018878	7.43939180841952e-05	4.46967187467369	
-0.121695204264929	0.000324866764440549	0.000157862532117394	-2.20038100350623	0.000112920925046506	3.71885061236454	
0.147599688825134	0.000739527525598474	0.00131788280780416	-0.856279359631446	0.00202200764817912	2.47174321082215	
-0.15010514979042	0.000135476683488484	0.000281723569611545	-1.28597201166482	-4.64767981729565e-05	4.26150093009851	
-0.178606541780197	6.90798029067976e-05	0.000115308775604401	-2.39837001922919	-3.41016310340314e-05	5.37705016950388	
0.0146463277676026	0.000739656569137268	0.000307068369675357	-0.621480842271158	0.000248048495177923	3.07542692217572	
0.136641702302705	0.00122537744629231	0.000592284878589347	-1.81679845355066	5.94125924043785e-06	3.435962472505	
-0.083692232875069	0.000339832605879175	0.000177127052135767	-2.51513590711301	1.46383820378054e-05	4.62042350955414	
-0.168093610580435	0.000172796800902716	0.000417481009889522	-1.26070118957662	0.000322746867517705	4.25313798949473	
0.0565439614710235	0.000341406049620147	0.00305314872929367	-1.26842838681988	0.000769558641708845	2.56208859280474	
0.062689223616296	0.0001721920449352	0.00467729737071824	-1.70500612967259	0.000402036600905534	3.49098609197143	
0.0223025293050753	0.000156416225665949	0.00445177636189879	-1.22902219582004	0.00106906411630431	3.23322064557087	
0.224537547606929	0.000649640394267276	0.00507549031576972	-0.614217049897137	0.013012304564273	2.58895817471981	
-0.1896648441541	8.09074648483976e-05	0.000235437278747057	-3.65459777648257	5.01376595477861e-05	4.95475931244058	
-0.0343974628480891	0.000168949574800748	0.00100032862317061	-1.88550954004329	0.000140127229803476	3.36034303615687	
0.428328228757874	0.00199439135531764	0.00529743487525918	-1.42178418714953	0.00753091502796295	1.33450532929505	
-0.0578411706257027	0.000597270700618	0.000483994929813307	-1.23558689591255	0.000528421601562843	3.04820850629235	
0.341418156633173	0.00103412808178351	0.00865193375598551	-0.391616137626436	0.0107719708048043	1.42133105294928	
-0.0705168640289679	0.000119987869081509	0.000340144110118521	-0.915934921286124	0.0002293524824561	4.23941617564286	
0.178155192958261	0.00016465696848108	0.000611642411491842	-0.695165355283308	-0.00021196864890954	4.11608678753939	
0.0223795120234987	0.00028420007671054	0.00116018893899084	-2.19638583005226	8.15948514772042e-05	3.41017183941772	
-0.171681114308941	6.00024534308203e-05	0.000501827536339286	-2.08299833858753	-1.24894080003254e-05	4.29700924460283	
0.0773407457232154	0.000851425542042238	0.000173028009046256	-1.12651032244982	5.72449585093105e-05	3.24849152063386	
0.298795041228132	0.000763229318070412	0.0104333804286244	-1.41029355538211	0.00100678275386627	2.15486156834476	
0.054828995447756	0.000482556702081404	0.000902269304644886	-1.42237550878826	0.000175877558443738	3.19301473828321	
-0.199674318867906	0.000149381648500299	0.000126208781553613	-1.43158205483002	-2.38787710938834e-05	4.62561125662646	
0.216218847053326	0.00060899542239716	0.00285314166118831	-0.602954016749763	0.00105327369550669	2.75912942421788	
-0.130200560135748	0.000155946053819725	0.000178990973634725	-3.04114599356887	-7.34981907297123e-05	4.10623238809404	
0.022727314242147	0.000426551789997296	0.000613637063374398	-1.32674343491271	4.43178876759216e-05	4.3490532042003	
-0.0181477413864724	0.000806162816166186	0.000426860113066404	-2.69748514605898	7.94088345862064e-06	3.83423281810205	
-0.255402768144888	0.000116627035343476	0.000143611242294403	-1.93588929730886	5.85984030340783e-05	4.30053549246398	
-0.145833164248354	0.000279855579844361	0.000115535826383939	-1.6339505907975	3.72136508844982e-05	5.20747651022788	
0.138525056262186	0.000891957606675821	0.000979849254202383	-0.742310389828375	0.000590199305941845	2.55541451319528	
0.136210438195959	0.000676488271021286	0.000636194680445878	-1.47543345415361	0.000145099550964976	2.78756148088485	
-0.146575729404869	0.000211304761004052	0.000250052435813794	-2.17521917212524	-2.04487846305646e-06	4.14346583037704	
0.196766483076074	0.000395508844610221	0.00275797960311543	-0.832825996931523	0.0116179904414581	2.07643239314473	
-0.021456680836818	0.000832417757970328	0.0001894763879637	-1.0502584971587	0.000130468240956314	3.21797691604468	
0.396151758481071	0.000952937492901323	0.0116570716158107	-0.258131533589104	0.00562336261803193	1.45856430957229	
0.0963698756472215	0.000198242837390848	0.00145173779659344	-1.52337599127745	0.000313799915536002	2.9738475121904	
0.00792291176074385	0.000243126995345172	0.00146110112005709	-0.785007009223806	0.000695468260160724	3.3158142404918	
0.193092550923952	0.000701072693013632	0.00418573509031807	-0.579921892992896	0.00216782195415138	2.65308812910535	
-0.0779046943303249	0.000165432325851091	0.000542097872393766	-1.58714312298329	-0.000146026732025363	4.41744870241077	
