0.106036660574355	0.000267407517071892	0.00037596657204778	-2.59697322219377	4.82212137860526e-05	3.43143330655661	
-0.162546116226027	8.39024518909379e-05	0.000285969962299024	-2.97334438529549	-1.28970739300883e-06	4.29825897327105	
0.231010055923314	0.000299012548422058	0.0121285858220258	-0.992327070280254	0.000345047399579135	2.84217168108439	
0.145788828432985	0.000129987649468813	0.0019011107745409	-1.99293856951299	0.000557468579075943	2.91949140374258	
0.0982374697711883	0.000644791012352114	0.00085482592819854	-0.824575588458527	0.00204287953228913	2.78874577637089	
0.0344166249492399	0.000350364485189302	0.000444033271689794	-1.47482361812144	0.000140943619737134	3.68992595509484	
0.33777334389985	0.000940731465921785	0.00539117254616687	-0.445771612755615	0.00726074347322618	2.61998836151104	
-0.111372827419053	0.000487555976544475	0.000104187808769114	-1.63741103474238	1.10992029155987e-05	3.5747945799472	
0.296375644213856	0.000671835223604515	0.00341538041909161	-0.840243180448982	0.000587941596945909	2.87591401639376	
0.32345146716302	0.00038058572577696	0.00659774084659377	-1.33938126048287	0.00182940920975235	1.89254686762377	
-0.0313018360617976	0.00090439084272675	0.000271071059779784	-2.50402195970707	7.67104385682294e-05	3.82880873933853	
-0.0702047674451459	0.000196997105691421	0.00011969403205265	-1.96794990506251	-3.01086472510103e-05	4.20247111171298	
0.0378084138276675	0.000267722064910709	0.000691477117824797	-1.65805437878953	9.51437850820514e-05	3.73024598835542	
0.319952275060854	0.000644678473517846	0.00827968291535422	-0.464761190081321	0.00786635169239406	2.23067441201389	
0.256316029469221	0.000540413174413098	0.0105009761422389	-1.14191493820042	0.00141491099220174	1.69911353638199	
-0.0147284306296448	0.000435529804967912	0.000795528131777921	-1.14445478034351	0.000193160422636575	3.94402658516842	
0.239736839235814	0.000410275969800244	0.00338079280223614	-1.35317764959444	0.00269021100445325	2.1220568835595	
0.304891864157863	0.000400222011037842	0.00898250550959513	-1.18241445161288	0.00215521877303642	1.98978476893475	
0.229192653382609	0.000831243551420796	0.000586788432643064	-0.688898082099943	-0.000313695781750612	3.02765946759348	
-0.296919841865359	0.000201826963746171	3.99646149881269e-05	-2.74944921914324	2.53928520981314e-05	4.96037518210474	
0.0483254529761965	0.000952148658152827	0.000410808481638592	-1.52507209362644	0.000542857513940752	3.24985013539694	
0.14217557165955	0.000528689364165755	0.000432841821005073	-2.04040222140861	0.000297813785015647	4.43799453821476	
0.121296601440518	0.000214777931806458	0.000957086410285855	-1.19270511599634	6.72961060144203e-05	3.08554976671761	
-0.195573944922505	0.000152475450768672	7.57549511568438e-05	-2.16438259648439	-0.000103993044826784	4.73858814324618	
-0.0211909617238626	0.000100688319060925	0.000243440530583273	-2.260381076276	-6.10195727653181e-06	4.43486695487712	
0.0810303026487114	0.000464719171769424	0.00150189706509319	-2.04906343176239	0.000104634069737801	2.77485001554387	
0.219971593476257	0.00159495204208671	0.00195771732253734	-0.513860452323486	0.00123371393913498	2.02966255461978	
0.108824174071859	0.000294455133347409	0.000742850501046912	-0.639699093089929	3.06298672868734e-05	3.70487478826982	
-0.155217019982333	0.000106389625783554	0.00105053668004404	-2.08242913552793	0.00256546420273721	4.8934223476539	
-0.00589868973697179	0.000170038194816622	0.000335407061929684	-1.12540838976332	0.00013074600275879	3.52873404156014	
0.174823092644199	0.000185527105688542	0.00278630118084713	-0.784881930500759	-2.02661352435001e-05	3.67488585801701	
0.100320235893625	0.000267210380065876	0.000932150029026687	-1.59610360100766	0.000911605713748687	2.54161973314574	
-0.214924582779336	0.000293465872216724	8.70807985621907e-05	-2.43409808974657	2.17425783149552e-05	4.04487012744513	
-0.0185503980852155	0.000267098899144415	0.000933196396136605	-1.53417329037995	0.0011472869759729	3.04002721137823	
-0.0973466022284582	0.000114152557626856	0.000123065468434006	-1.60142665733433	-7.34415188856188e-05	4.68821401169382	
0.372588199147828	0.000815706035126959	0.0031752715655273	-0.328107371163468	0.00147600395156288	2.27274909510991	
0.107831557361792	0.00025585703029457	0.00308265363039352	-1.82573178953867	0.000543016753558302	2.70951187199816	
0.00326616679687454	0.000502191760098895	0.000142652571674139	-1.94740636961528	8.38567049306611e-05	4.48747462097147	
-0.0967043642519706	0.000224704701974499	0.000500501309452117	-1.90504907735735	0.000494486320549026	3.15297120765405	
-0.158367071121737	0.000314770457325252	5.19518884262766e-05	-2.63047628850692	-3.75201281977327e-05	4.4895379782504	
-0.198182290466008	0.000116723878548692	0.000191617576181598	-3.64382140693962	1.04224823465693e-05	5.5191856169119	
-0.0134886800352636	0.000123880888137894	0.000320972980822371	-1.83761216944827	9.95180956878146e-05	3.88416493764327	
0.331988323431329	0.000747944900572632	0.0330981105053741	-0.368099999328887	0.0114586516433144	1.99984856003772	
-0.130804274318744	0.000326308193143242	0.000359495312841296	-1.72614972695317	5.89098122938683e-05	3.63275231007063	
-0.0602969485628518	0.000309048929515971	0.000112415400066536	-2.24348515291703	2.44684598088586e-05	4.67047643834546	
0.106332850673966	0.000175752225308499	0.00132167433087837	-1.47979373382577	0.000256023994910754	3.36801550473132	
-0.042281670402247	0.000471668449259634	0.00012117928389822	-2.06531203536213	1.16815754772874e-05	4.34820986392581	
-0.228334100528719	0.000235469836650097	9.60501958379131e-05	-2.33885884705144	0.000123421073334106	4.63113337049128	
0.0112270972086412	0.00105447374132951	0.000145979785688301	-1.31135123861036	0.000161614742230341	3.43749616963894	
0.0778960125498883	0.000957365722576056	0.00107863948081147	-1.50264887585886	0.000174353311918575	2.87430751862302	
0.21360804295404	0.00137279430592654	0.00586227734450042	-0.694167357894116	0.0070116489162672	2.01017834610206	
0.114972025201005	0.000424746146633694	0.000672297612482641	-1.54166720951318	3.36431371742268e-05	3.21610332389758	
0.0700974083497577	0.000169021086778203	0.0103424190301257	-1.23458496440942	0.000526736433090462	3.13635242487813	
-0.102481642352541	0.000104027425856627	0.000293285792794339	-2.69575552755378	0.000155750656792593	4.37942171749318	
-0.214009183519209	0.000120634136368843	0.000519922650120105	-2.10287376368576	0.000163173303546573	3.84606429527542	
-0.101143763672013	0.000126904808763631	0.000629255935875406	-3.42518914935737	0.0001392701609095	4.58206736617848	
0.130374719859153	0.000140118460853245	0.000740740082488595	-3.47407535442137	0.000102280224033003	4.20736668592277	
0.0399895989202365	0.000893869443031475	0.00049975044965728	-0.771807582474493	0.00140706221573536	2.90606065324661	
0.0956328295608571	0.000813705741579117	0.00126500291603317	-0.622958412357256	-0.000178556689222013	2.92528653287483	
-0.311150970965043	8.3191926853121e-05	0.000131112738879526	-2.09016463989195	5.93860855856804e-05	4.97946480166038	
0.0303784520216659	0.000437466900974942	0.000205389558500992	-2.30606164794139	1.97737593297407e-05	3.963543625545	
0.133540965436384	0.00036150908443276	0.00127651236177308	-1.01076462280017	0.000847126402783136	2.75537110704207	
-0.24876011994272	0.000133118602167986	0.000203761594529106	-3.06644245039425	-2.94205630313036e-05	4.45092291406424	
0.0202835470763511	0.000253720138422081	0.00204569751925856	-2.27051463199437	0.000280072154168345	2.54715405611756	
0.357140259320657	0.00126607659635922	0.00372770528891867	-0.245745011469995	0.0129885856716982	1.27486777859844	
-0.209468515339709	0.000178149317369206	2.05560593021067e-05	-3.25427373007923	8.35265469850368e-07	5.75990685959459	
-0.193028950542357	0.00020466521486889	0.000202133442870628	-1.62175757194067	4.00926529648595e-05	4.67789389282146	
-0.226579347786768	0.000155562713417298	0.000104727305680723	-3.51234135598034	1.88764200135229e-05	4.82246318261191	
0.0200259908616131	0.000263224498008022	0.000621745519570152	-1.30785853607707	0.00194420455662444	2.77986036330896	
0.174286283690981	0.000201377915887592	0.00180343056576428	-1.25326531503062	0.000556277425638202	3.18260729666033	
-0.0892196178513783	0.000103076662972629	0.000349717620600242	-1.38358047666118	0.000167691720338049	4.14381094936214	
0.0103418115553782	8.08763238027604e-05	0.000728441095736198	-1.49633282117034	-0.000691533467607618	4.70117320350191	
0.159412724326445	0.000225452339795447	0.00507580711754703	-0.91902004610295	0.000291426406099357	2.91985546643496	
0.077812177020733	0.000102902715422058	0.000905593027142862	-1.79492832613546	6.30598038765464e-05	4.03629701083505	
0.253019851609623	0.00056709582438084	0.0161526789424796	-0.57859049577584	0.00998194953765866	2.06188457387497	
0.0463933347122986	0.000844285369726342	0.00021744547095339	-1.85064155683587	3.37432325189384e-05	3.71841255915457	
0.121487831725947	0.000679135699562341	0.000569642864103191	-2.17312496468414	4.96499092035223e-05	3.47026009851654	
0.0165571656984144	0.000225717980091238	0.000886724335254215	-0.977052235034093	0.00413473796148691	2.99126932367178	
0.0300657377712701	0.000189386017359545	0.000799553308711284	-1.7715490482324	0.000312411492556711	3.29153462275831	
0.393708695302749	0.000830346754145393	0.00957568133290157	-0.560227544940683	0.0203643591349507	0.993867665235083	
0.239244599514268	0.000730172131230216	0.000929091200499106	-1.43075173616797	2.16924140452187e-05	3.21487944915901	
0.136535889707253	0.00070722939910376	0.000661883815282998	-0.634342792181759	7.62999684999275e-05	2.96083792599458	
0.0363044554684616	0.000213384167547786	0.000302132477533516	-2.72895752912463	0.000171776297949626	4.30727128359602	
0.315856618488676	0.000319025813764877	0.00515807240107569	-1.72189014702364	0.000955382698402482	2.61413277460117	
-0.000111569386412734	0.000105820753448256	0.000964635366657358	-1.76780995307096	0.000183581179225415	4.02907945580196	
-0.0216237956476515	9.88813443422773e-05	0.000405560764293729	-1.62377489139041	0.000166508658272195	3.64133587688505	
0.216364495572434	0.000285124550442315	0.00405897412865091	-1.15439227514117	0.00144325956599657	2.23541625580652	
0.0488904579146411	0.000824842201192735	0.000413241417131042	-1.01576142510895	0.000405172426645668	2.70183507807407	
0.165311343287269	0.000113484603363321	0.0195061668821441	-1.48142344908914	0.00393102452174481	2.57294106433095	
0.0664303357098089	0.000772547867303487	0.000533917564612041	-1.03087821556426	0.000249853407336297	3.68539996934983	
0.252484434001219	0.000961312433973064	0.00324096516692918	-1.94174314296565	4.28358417604899e-05	2.51280581920648	
-0.0210354706128537	0.000255337648460875	5.01114671781389e-05	-1.9474287905	1.73815353492043e-05	4.92226269953497	
0.0822866576959572	0.00037320567551622	0.00289927287663258	-1.22724145615112	0.000602335650304856	2.51659341338044	
0.0419009590355348	0.00100118337113078	0.000106616158614392	-0.89208033862688	3.22615603436627e-05	4.0309005173172	
-0.086813101917324	0.000517302764107377	0.000151342135979481	-1.46976480633741	-3.12051867292603e-05	4.29196835082596	
0.169962990014656	0.00055537244613922	0.00432852257074228	-0.939213921318483	0.00335425919836574	1.62301221786536	
0.153314552034577	0.000528926938999456	0.000130550608567086	-0.628395439767157	0.000155129329590417	3.76997470231581	
-0.0975230041958524	0.000160074245387644	0.00023912953550263	-1.04091685989795	-0.000598091304504909	4.81101607349721	
0.458704016050595	0.00150528815855525	0.0087887583642986	-0.896100470754705	0.00578351983052174	1.53081846857759	
-0.154306350521702	0.0002153527844257	0.000175233195848406	-2.05687829089854	-8.66988501751202e-06	4.46421007309832	
-0.0934808597582888	0.000188869528336595	0.000876676491048648	-1.79123552370949	0.000135178476424264	3.30446552807607	
-0.211599923193231	0.000169797830499796	0.000320560947108695	-2.68340850047257	-1.82672805853719e-05	3.9643746732449	
0.384692519548907	0.00081344340196317	0.0348358004604119	-0.710050732504435	0.019530042842256	0.949118380818949	
0.0292660416234608	0.000494393208643799	0.000836176495315641	-1.77852802756617	0.000270362857964458	3.73132226394903	
0.240085201417943	0.00105956700783555	0.00313180839571136	-0.447257443405465	2.17305797882651e-05	2.3933813496097	
0.0637980361398476	0.000858654827659549	0.000410399492221871	-1.34809388590395	7.73281921519013e-05	2.91382279047379	
0.224688902805654	0.000444957177208569	0.00714683400816913	-0.93729737096983	0.00102014641242582	2.81553016397952	
0.0978107325281319	0.000404487395844278	0.00113571877045847	-1.20833101697967	0.000111967383797652	3.6756182978692	
0.115526929973743	0.000246477723857774	0.00204195001967735	-0.9725734347167	0.000217322527548023	3.41185468570249	
0.145894408246993	0.000145234800639011	0.00907166213830554	-1.62804158911984	0.00243590980057366	2.82106939582619	
0.0773677858764363	0.000297929314107324	0.000250822545283336	-1.42498332500623	5.10962034522533e-05	3.4349525830681	
-0.0907087344436708	0.000315967932423252	0.000252575710959007	-1.19657909261938	0.000228579621526271	3.78984076412965	
-0.022169347691322	0.000139192200935199	0.000241373689117455	-3.33161691699732	0.000110103560445709	4.74310683594544	
-0.161654164511421	0.000173155190897369	0.000370680536528277	-1.51783405198443	7.93158976445163e-05	4.13912875246871	
0.00858985345682364	0.000941903161628782	0.000589238087237881	-0.906065653766897	0.00179454857828286	2.56400498986051	
-0.128375124642301	7.62672459123473e-05	0.000182812751740573	-2.21460189093569	-0.000102560922066996	4.65329929044602	
-0.042935911388328	0.000477313964502241	0.00019728420835319	-2.19714141470981	4.00200128700754e-05	4.39302916773397	
0.14524130614139	0.000725074625217625	0.000658954986639301	-0.620417050884006	0.000545448455795026	2.54550851114043	
0.279471908774249	0.000792128110083239	0.000491704921916636	-0.4901357963553	0.00201301046034737	3.26594719187136	
0.366517206107363	0.00173004075562947	0.00372050945759602	-1.5036451838454	0.000140536447064715	2.62547298045918	
0.220965896683946	0.00121893327472752	0.000299892048883711	-2.15169220760215	0.000243150378396812	2.98653248865205	
-0.0533588865580012	0.000249486790495584	0.000481188820264339	-1.1022402889729	7.64069402944319e-05	3.51559743114342	
0.30858497017275	0.00111237268195269	0.00259760095395952	-0.651921356239704	0.00437695468296438	2.00387687129679	
-0.165419940187243	0.000346274536795638	0.00016897730807942	-1.94542393805019	2.38098918193917e-05	4.01212336345473	
0.329495555450186	0.000698637031458984	0.00372707954174812	-0.766835584648373	0.0131354363355022	2.15207815313488	
0.112120279786009	0.000803058859771287	0.000351941426348555	-1.75325971234819	0.000322598208235554	3.86942482434448	
0.335611693277578	0.000870058941912856	0.00340573394390301	-1.71265176965123	-6.552697639345e-05	2.77949074608527	
0.0187466358678443	0.000258656054178197	0.000392152481909774	-1.48531378137618	0.000188204225193285	2.94294890456131	
0.0767144565266282	0.00113810243387994	0.00217653981175934	-1.27169735047319	0.000222864153568588	2.70113260408334	
0.123056351247403	0.000419303109382184	0.00276214165532655	-0.996530708848983	0.00282582079991097	1.91009030343205	
0.0847436811351246	0.000305741047500369	0.000280378646261255	-1.58433334497597	-0.000238532215725819	4.02615245838789	
0.336449878933955	0.00108283600478922	0.00631953157220772	-0.415771577037328	0.00360625785004988	2.27165550272698	
0.0527183904527345	0.000229626556651558	0.000397285515186819	-1.31606320754381	0.00018015718683749	3.38184026297463	
0.396647478061151	0.000817029214334527	0.00751733753844624	-0.582497696268307	0.00592189559970034	1.76031798230342	
-0.042722558542748	0.000188239288499397	0.000500151722474364	-2.65505534882466	5.13913725540248e-05	3.47536343315956	
-0.0606860846916286	0.000174073627570255	0.000196857401609525	-2.91051995521531	-2.34365636192783e-05	3.88673092888608	
0.251528485914373	0.00037937481938668	0.0103818986383319	-1.17583604538606	0.0126672077627852	1.77487257118884	
-0.0409705293402828	0.000508470802822398	0.000254587371560666	-1.52611120646037	0.000141544724724552	4.03374653962087	
0.0941708229950826	0.00103740571537442	0.000928662338865187	-0.965299649064715	0.00335921810125025	2.04126452890459	
0.00794909148660872	0.000391558248575442	0.000262464089122721	-1.08318440128486	6.97742196078451e-05	3.59196852620554	
-0.0794317202022903	0.000363359212185686	0.00017301757202787	-2.18678053689847	1.60826072489802e-05	4.18783899619242	
-0.111257100649713	0.00013054350049027	0.000518443305668652	-1.96390260117142	4.94545965261451e-05	3.88499083334984	
-0.125171348732035	0.000208942093250812	9.93635760385391e-05	-2.36746710366619	6.80766468755367e-06	4.82931756858517	
-0.128373081038559	8.68585949322036e-05	0.000448525286071575	-2.03904789626454	3.67018528338191e-05	4.60101463477143	
0.43441380488951	0.000779055960626182	0.0466890819648815	-0.58044249378895	0.014618235952392	1.60651037378674	
-0.0270703363952907	0.000287758842315001	0.000311172654908384	-1.26777359787584	0.000214823273149371	3.08939504117024	
-0.107755052864092	0.000114371548936868	0.000165189275636746	-3.20119385732471	0.000112571276094887	5.19014914526482	
0.0648855468352467	0.000148753517414522	0.000863129431336791	-2.3029942028071	0.000104504853059532	4.16647182807966	
0.177569816723333	0.000401656064719411	0.000450149943025987	-0.898790836943771	5.26505171714564e-05	3.26179199091364	
-0.0511079405447333	0.000246929377785631	0.00028393695353328	-2.22317738688946	3.69975915687981e-05	3.63338415327954	
-0.167524531570313	0.000104540643122239	0.000154820166778176	-2.19637690243464	5.6951068124924e-05	4.77915844469338	
0.0341412247340419	0.000236610324451678	0.00281912350409646	-1.69120986822335	0.000224149570666518	2.90594396832157	
0.0458211277316472	0.00067529791968889	0.000235256953086351	-0.985946304292867	0.0001904507041197	3.09403689625595	
-0.130745147306256	0.000162991718964881	0.000310988056290337	-1.91327602361548	1.05836310647193e-05	5.37103832035841	
0.143431393716806	0.000544330074439964	0.000963119586629242	-0.886703336845291	0.00218072066733891	2.2317459334845	
0.00279756711597152	0.000279311488173152	0.000177751534487007	-2.21532357203213	-3.61835981200083e-05	3.83817567783159	
-0.344332836236399	0.000136676913705773	7.42901283954498e-05	-2.7016053010239	0.000107895764201401	4.79645723884888	
0.151273270442618	0.000894800310612772	0.000842619583588176	-0.439942791080046	0.00313276767506847	2.72704887072072	
0.191540288360953	0.000937614026561386	0.00240924133594213	-0.624222872260944	0.000385030752563964	2.51315240653417	
0.117340582655323	0.000403520648984663	0.00125720297461695	-2.1244171592836	4.54450707427738e-05	2.74405571371477	
0.487746624402976	0.00173513451117467	0.0262932800712897	-0.226036680960682	0.0185039070959871	1.25530277665808	
0.131357013952519	0.000549224642996501	0.00106976505685259	-0.684952952713504	0.00199728286748679	2.093674583713	
0.0577178090422632	0.00127111187168021	0.000245326523569542	-2.28892503012927	0.000105824787396502	3.45420574739924	
-0.0280522026834626	0.000338917936424234	0.000580254240024957	-1.17277361821164	0.00012534490383411	4.08681818408851	
-0.253391260183556	0.000123063925269774	0.000210883016286299	-2.00237888046002	4.08395274294098e-05	5.03928565204612	
0.197148845344113	0.000256295478093549	0.00490903140380744	-0.934006595533375	0.000761916865373956	2.66139648171112	
-0.00775566206631576	0.000128875966267736	0.000558515227000735	-1.22335817070559	8.73356862816534e-05	3.87635378562334	
-0.034513889147877	0.000156590765902094	0.000347134502602436	-2.45808048861643	-1.39312246219856e-05	4.14159114233618	
0.209341152580289	0.000690665871026205	0.00103034007236774	-1.55219069715689	4.30192665624985e-05	3.17233055882967	
-0.21820941775425	0.000115417001358558	0.000314903659866321	-2.30002072764959	1.33994450312873e-06	4.79471246966331	
0.109247510177339	0.000903195491308508	0.00150279705934378	-0.681599882695562	0.0175987997445433	2.64742137935554	
0.262576099348354	0.00159255276054906	0.0030834396411316	-0.682578926320336	0.000806978742712417	2.16575577593193	
0.0178699057413799	0.000416912963418098	0.000504941612304429	-1.86744298147264	0.00110692498456848	3.21302308035184	
-0.0188469744211592	0.000105071058162763	0.002307382959798	-1.27690609434558	0.0012389905187166	3.51780701342073	
0.369368536598947	0.000749369198677787	0.0139668837864037	-0.530665374564634	0.00292849246534789	2.59565997401971	
-0.164333221093557	7.02750384299505e-05	0.000148079174276153	-1.84110414659794	-3.43627044782767e-05	5.80831005260269	
0.155018712321668	0.000324790849026295	0.000643553633957085	-1.52964520660226	0.000366658213874363	3.20156330529844	
0.308744298760272	0.000963674113691644	0.00623590430278564	-0.655456679306687	0.00465274342313614	2.43206290546161	
-0.0521221928180246	0.000188687616879596	0.000734845342001754	-2.64789922534941	0.000239238405269487	3.08730223598801	
-0.171589353055355	0.000231890140733863	9.92016366033137e-05	-2.98509365385459	-5.51159266663178e-05	5.10596010505814	
0.0199903379403469	0.000439718392943851	0.000974325359215145	-1.10135294649887	0.00108329212320055	2.32588271813702	
0.0878219616044922	0.000227110836253775	0.00100531800686959	-2.40660011854002	-0.000183165466151105	3.45781530501786	
0.0415505647986803	0.000139114809403802	0.00221647210251776	-2.42115588937385	0.000150959544956592	3.42454705477538	
0.260382623086388	0.000291051305537899	0.000685753450148321	-1.53834739363296	-4.07710731972699e-05	3.60921795807876	
-0.121945663160867	0.000152704187001605	0.000267992361529376	-2.12809068062379	9.81140203832644e-07	4.18415901610435	
-0.0490839044832015	0.000425279592774868	0.000193940653150499	-1.60106409272236	8.58603789502682e-05	4.07546583456526	
0.0214375390523535	0.000300740915743461	0.00164081552574954	-1.06129466317123	0.000305208061493755	2.89095774362525	
0.0802367332804788	0.000731398968300814	0.000426366131286615	-1.5483892873814	0.000235242171798172	3.35475180788331	
0.161529813154374	8.27293071664306e-05	0.00476286266385552	-1.84596178304943	-0.000794084290615126	4.23925554716378	
0.319864101830439	0.00123814883744454	0.00337688652743256	-1.38057327447527	0.00124884444424982	1.54691722506709	
0.0821179262547276	0.000504481922709352	0.000305558356503086	-2.69230242733778	1.99509536847829e-05	3.70745167162609	
0.184570879713793	0.000934556742097662	0.00274622426830579	-1.53428331441469	0.000124598030010699	2.69859430072449	
0.0553547427199297	0.000202614338042822	0.00557081016300248	-1.14409343858133	0.000611235612725491	2.85046796310899	
0.0500246501115886	0.000272771701739126	0.000528444741874653	-2.02259053499896	3.96842771604358e-05	3.50896928345067	
-0.0796693499480295	0.000619481578873203	0.000171795198528354	-1.09958508519369	0.000129235041664935	4.46951433252787	
-0.12170534480661	0.000324866764440549	0.000157755861722309	-2.2002120883367	0.000113569242613989	3.71829704591818	
0.147891618131806	0.000739527525598474	0.00132334927894535	-0.856018591783544	0.00207548578873366	2.4714229313053	
-0.149688950170056	0.000135476683488484	0.000244515790637832	-1.28590441681097	9.0855499953476e-05	4.26136655861429	
-0.177582983848233	6.90798029067976e-05	0.000121444779834161	-2.39828708613033	-3.86098883841004e-05	5.37679341456526	
0.0149020217510598	0.000739656569137268	0.000310592467299768	-0.621313567901442	0.000271316239710784	3.07517558338936	
0.136093830967945	0.00122537744629231	0.000628969251907204	-1.81660980157313	-2.30834978653819e-05	3.43558291454341	
-0.0835017070165704	0.000339832605879175	0.000176583894628505	-2.51502920213012	6.29153245030996e-06	4.62018287033733	
-0.167754238153237	0.000172796800902716	0.000389787946819941	-1.26058191061188	0.000252201031647096	4.25291660761147	
0.0569546673055893	0.000341406049620147	0.00308679369265044	-1.26832364542546	0.000766619012098306	2.56196054204013	
0.0620748624682018	0.0001721920449352	0.00530265288205608	-1.70494935413583	0.000385994762773915	3.49084061102873	
0.0221373250555981	0.000156416225665949	0.00437506012147822	-1.22896184319079	0.00108992332246092	3.23303519712122	
0.223713654901635	0.000649640394267276	0.0050788771555405	-0.614013312761924	0.0142928183466398	2.58870036367819	
-0.189725298410481	8.09074648483976e-05	0.000236479620595901	-3.65440396207069	3.6926426504404e-05	4.95450995334182	
-0.0342014115500922	0.000168949574800748	0.001020138170639	-1.88541389411966	0.000140872630787483	3.36015971295784	
0.425281752389871	0.00199439135531764	0.00520975246789602	-1.4216664474012	0.00817888722878945	1.3344302576239	
-0.0578219519032678	0.000597270700618	0.000490480780720314	-1.23544936154379	0.00051798463633261	3.04804658119756	
0.340999776448133	0.00103412808178351	0.00907215381870047	-0.391380047342236	0.011416756311019	1.42090074119659	
-0.0706072048362625	0.000119987869081509	0.000300708956705594	-0.915821276850232	0.000336449211170647	4.23918737630573	
0.178462051203817	0.00016465696848108	0.000611515636306161	-0.69501797753126	-0.000121541827339689	4.11588366308791	
0.0218015330385431	0.00028420007671054	0.00123854494780503	-2.19624736653398	0.000183002487769165	3.40998730333914	
-0.171418908878808	6.00024534308203e-05	0.000574198573553124	-2.08282867265054	-0.000121428185084548	4.29678870928858	
0.0773807916809269	0.000851425542042238	0.000179854433842608	-1.12639180712569	6.25173035444654e-05	3.24832330132529	
0.295659304915621	0.000763229318070412	0.0100538017691872	-1.41017500306742	0.000962963814250464	2.1546462709818	
0.0545706085012567	0.000482556702081404	0.000897690618130128	-1.4222137407788	0.000187747323160398	3.19280912855906	
-0.199546211619236	0.000149381648500299	0.000127226891571249	-1.43135081409007	-3.63510205409632e-05	4.62514346078808	
0.215329622909952	0.00060899542239716	0.00284481693240335	-0.602727425716655	0.000979518465952727	2.75883769972158	
-0.130075865757732	0.000155946053819725	0.000199959310222772	-3.04108486490319	-7.34981907281467e-05	4.10603162023835	
0.0239035289706311	0.000426551789997296	0.000300856340089345	-1.32657009790757	6.30486386231241e-05	4.34872531729347	
-0.0174717567520083	0.000806162816166186	0.000209015718047058	-2.69732562317927	-6.7168171198561e-05	3.83406930622226	
-0.253999236370812	0.000116627035343476	0.000141126694895493	-1.93580415175889	0.000142661667068211	4.30022467092364	
-0.145437086998893	0.000279855579844361	0.00011090618452569	-1.63378932680455	4.87534059659098e-05	5.20725935165569	
0.138482241969824	0.000891957606675821	0.00100175321013193	-0.742249154707961	0.000619658544852661	2.5552016536221	
0.136184340069662	0.000676488271021286	0.000637472655571457	-1.47528452662168	0.000147114785148322	2.7873342524304	
-0.146509352800744	0.000211304761004052	0.00025842299059807	-2.17506064911559	-1.99739851599641e-05	4.14313949768725	
0.197175436467742	0.000395508844610221	0.00265561493931294	-0.832784147413404	0.0126816827456752	2.07627596284058	
-0.0213246997098757	0.000832417757970328	0.000180423395367727	-1.05008571040982	0.000153848869031285	3.2173471675819	
0.396033511709467	0.000952937492901323	0.0116455187048492	-0.258073243908298	0.00576615026528576	1.45833789745662	
0.096660035405619	0.000198242837390848	0.001462887877764	-1.52331414468391	0.00032708814416883	2.97362568325627	
0.00804396164022522	0.000243126995345172	0.0014603191921147	-0.784883533332865	0.000522029883590715	3.31564099059344	
0.192323285007289	0.000701072693013632	0.00419557229603912	-0.579719941686003	0.00239945265656957	2.65292556736051	
-0.0774488469125245	0.000165432325851091	0.000599755794140867	-1.58703319401233	-0.000182576505289984	4.41717991342465	
