-0.383716568901484	8343.1073228105	3.42179060015129e-05	-9.62137668234371	0.113425823933633	0.725284599193674	
0.590302845783302	37013.3817040252	2.57822506039837e-05	-6.08487278539445	0.114827045669383	0.861340221187451	
-0.0803246210323726	-4156.21030715258	3.68224270486319e-05	-9.26636137872765	0.135194464283166	0.585858770611013	
-0.105636184257405	20444.0992808574	8.33976510308469e-06	-9.98954927023435	0.0542801707779973	1.96602910460144	
2.9684141508105	6091.52713329793	3.6592992068754e-05	-15.5554017571844	-0.0393395302544601	1.13466425316986	
-0.51001416820864	114879.065812993	4.34253593600078e-06	-1.82811688023847	0.0476405064728777	1.43137618157955	
-0.037538920151191	10481.5195357523	2.57455014259283e-05	-7.41602015039493	0.150495311292569	1.00008245057186	
-0.164932424190688	20055.9530237847	6.58278498491462e-06	-7.27450612505458	0.100411747590485	1.86734916329551	
0.889412001049865	-11751.0160713262	5.72587937983565e-06	-14.4007933810407	-0.0646889559039499	2.51495637817878	
0.506097451423326	24561.5678547451	1.79175605420997e-05	-8.93232278201694	0.0557623865672336	1.36459281286482	
-0.349241482139017	-17544.4066346981	1.43005740874178e-05	-15.5797737909459	0.0800718345810925	2.1280970993967	
0.599388759028587	5573.5617972146	2.35880692922204e-05	-10.0242905980017	0.0455410978512317	1.20657378614847	
1.01810755592278	26359.5666214203	2.53157385155752e-05	-9.12777064793851	0.0753486277968568	1.13179691191682	
0.721597223784104	-989.090225106959	2.25965122797177e-05	-10.7027450866086	0.079846035457878	1.41742109303142	
-0.721820799130016	17428.4287384138	-1.23872356934861e-06	-6.81682999239727	0.11322080266223	2.20856040841663	
0.342859393469803	144882.071059053	1.88680677628697e-05	-1.89726567417814	0.037527324710622	0.737491725867369	
1.46748395950884	22307.2840166216	2.45193818819765e-05	-14.206656189903	0.0119675880474523	1.61874972301444	
-0.0466534607997061	10629.3927311563	1.68886435609135e-05	-6.29736467699446	0.137637014741983	1.25174680752179	
-0.582259985002224	32995.4137789166	6.92039729903078e-06	-6.98631602925647	0.0485861988957084	1.7254280045432	
0.697094139026616	-12665.6095155651	3.41285859423511e-06	-13.0723026072508	0.00880587695676585	2.50061510207732	
0.568782233348089	-11215.2999254857	1.86265697338008e-05	-13.8908228192111	0.0749840359740664	1.81435063753989	
0.75460426452858	21830.9962899398	2.04331939745244e-05	-5.95382079225377	0.167055599434603	1.15746359287319	
-0.139355034862058	20961.9845685031	1.65936677893104e-05	-10.2541938473523	0.0481907907237444	1.58895938504039	
0.671152041088413	10493.2739226	2.59902251592885e-05	-13.1638752409283	0.0192361054619214	1.33205621404688	
-0.638737013471769	25361.9655704782	3.46102192909446e-05	-6.63725693760455	0.0843933456077493	0.442809881142078	
0.93994222572175	8355.48303986685	2.66162306359946e-05	-6.70836261283571	0.143173572329976	0.891591519765823	
0.321878702268252	119741.544754363	1.12922306896609e-05	-1.64732727264594	0.054140173832898	1.11468022646808	
0.157616621308628	18230.1667854692	1.85787959846113e-05	-10.8590136716578	0.0527034165463316	1.51158181335797	
0.348192050265483	3212.35110264443	1.49923595015792e-05	-7.51120169711976	0.135852765954018	1.50339984635456	
0.398234361660723	13360.8996540314	2.61181730723588e-05	-9.87376459077156	0.101636101171355	1.15081753590066	
-0.760459154925061	26047.8242990595	2.86818044157694e-06	-5.93559201768976	0.111464982089021	1.93484010267811	
-0.11326951407347	15942.1010224548	1.34082895308698e-05	-6.9449955932616	0.0795722909137581	1.46432132774041	
0.337160362783152	1237.59429144891	1.17669425040573e-05	-7.37833812603741	0.133168184821824	1.64311282718277	
0.57415876732121	-23701.5608596802	2.3571010415598e-05	-13.8452065870395	-0.0376232324721104	1.56208967850723	
0.0418276152607262	17160.0140880031	3.16847906221143e-05	-5.89120934574374	0.106760380603562	0.573073182721849	
-0.853091254007711	55659.9544407426	7.44109195401812e-07	-5.4300122062446	0.0026423151504363	1.90393039726365	
1.92826841187188	-12479.489519249	2.3605532147192e-05	-16.5265429648326	-0.0950280331389632	1.79176432195296	
0.192028952765391	14068.7219311617	2.71247662903915e-05	-9.778239064811	0.0794204505849721	1.09140830760049	
0.284921519230081	23081.1777288882	-2.4432628774998e-06	-11.5296514763445	0.0599223154300286	2.54843235702555	
-0.334473570368035	61860.0886991627	2.52592286414092e-05	-2.72112030453472	0.0474172985824331	0.531556604719089	
0.691904423945265	21550.8063999953	-4.52249418463103e-06	-14.0231840388798	0.0422396178048651	2.90944413435494	
-0.650073983746441	5853.05059742325	2.99904259609351e-05	-8.7295748145856	0.172026803161538	0.857188504016535	
0.955320358755968	6576.68457354936	2.23250341773358e-05	-11.6548601775366	0.0179743261239635	1.51764927921946	
0.856931831005601	17872.7215827091	1.72870438629289e-05	-6.02063177646237	0.154376522095677	1.30266661988629	
0.247204965821487	42193.2852011595	1.14516162744519e-05	-5.05424587097256	0.0633839919797136	1.41946484290858	
0.405088942061066	16677.4023945967	1.69283827236263e-05	-7.28708546556247	0.106976468369893	1.36585368713512	
1.46466946138226	-7228.21191228746	1.82170259005243e-05	-12.0922015258087	-0.0092538020742576	1.7481721948058	
0.217370024277493	23391.606872421	3.00111136489014e-05	-7.98823180420693	0.0918730149956073	0.793828605563491	
0.857660569476573	9708.63821287844	8.58185257991411e-06	-13.8637616505232	-0.00964926599394704	2.35718475083122	
-0.0865929855611668	3134.20854588659	1.19794543390456e-05	-7.83849948208636	0.147030038965204	1.68584812889977	
-0.638500303227473	-348.911948974636	3.03523173014083e-05	-9.31422371440982	0.147208645026724	0.873022195401145	
0.935042577391785	1024.89056891898	-8.7378740364649e-06	-22.145541850969	-0.0390032474002794	3.7640314596801	
0.351104491360185	31644.1616660447	4.78565794085407e-05	-12.3967817015091	0.0680234808506908	0.279420918873928	
0.76224416843932	4112.30990462468	1.24421437660986e-05	-18.2864709320074	-0.0604153514945531	2.45409286909396	
0.0240893123285836	7783.35490938566	1.73049260895331e-05	-11.5454515457135	0.0407576743035796	1.60896403835962	
0.0897961284719491	22844.7310064492	1.12143381744957e-06	-9.42744049451586	0.126871999873278	2.32022080662823	
0.0596125282635115	13150.4455812123	1.73043463900893e-05	-9.92070223238985	0.0531089591299241	1.50313974801899	
0.548360666962927	107441.176526569	1.04223065035076e-05	-2.03382411862999	0.0330552916828844	1.16047652549402	
0.198769816209646	19761.1565057808	2.72356182540818e-05	-7.8759729132589	0.0705184831684488	0.910945059174762	
0.539639715746258	8106.72088531853	1.74276837113043e-05	-7.42345677507326	0.133021053545713	1.41186764218161	
0.592951891588266	13075.0913803773	2.2740150978686e-05	-10.3552366911677	0.0522599200049848	1.28945232936969	
0.490655595479642	41286.2148430657	2.67062182950819e-05	-6.52091538769223	0.0934924897830493	0.853903220222335	
-0.174034316525506	11444.9439882924	1.60702396128453e-05	-11.50215895211	0.0398060197525377	1.69387689601919	
-0.890547539600488	49776.2870783304	6.40076806715338e-07	-5.68093483985073	0.0203924994343581	1.92703972581371	
-0.162395940724828	2863.91860281997	1.27902995789704e-05	-8.79346398861573	0.124523905815932	1.73117226882013	
0.524688042032221	29638.6913628132	1.65456609951943e-05	-5.88081808142337	0.0660732105570929	1.24718386278053	
0.289278681801462	39389.1882350263	1.2767294056281e-05	-5.09089837397597	0.125600215041427	1.40512566882342	
0.0874483101895586	20033.8091554744	3.21584662667161e-05	-9.65259621603526	0.0759421104786083	0.78371863192669	
1.05580196130019	32614.4172489969	2.72761938494287e-05	-9.60501392924725	0.0767581237079051	1.06345861234863	
0.199117908659336	39293.3514090854	2.36733538307947e-05	-7.17458414923775	0.0113608534112154	0.890991866204859	
0.265651564827496	16854.7364473288	1.39901159148591e-05	-7.71263674146724	0.0660523819932036	1.52128358188338	
-0.179198040521599	17751.6677104645	-1.51565968154845e-06	-8.88284997952912	0.0912838750436569	2.32600023640985	
0.265564517921637	26782.9031396981	1.03696680454434e-05	-8.28893854179196	0.0716499305661732	1.76109340592485	
0.365118084760066	10561.1115695395	-2.21845588480093e-06	-11.2555888901255	0.0347053164678469	2.55647813581846	
-0.182684456330966	19192.8071705765	2.66243696746593e-05	-6.8628908956293	0.0612957847271019	0.755334372706578	
-0.0469174191219576	23585.5558942955	8.40277766597501e-06	-6.9351344675985	0.0645426129481413	1.72485378287161	
-0.729198166699098	25103.6293223362	6.01892867554954e-06	-6.25441452450801	0.111725271400405	1.76098636893116	
-0.465413066697708	5658.52145477744	4.41972045121039e-05	-12.4034945531187	0.144772986468029	0.491747301707516	
0.121197736246142	41789.8167065658	2.26477403912879e-05	-4.67606637692769	0.0568549212312035	0.826739602574054	
-0.763351703964757	25276.6100343285	1.37843979762111e-06	-7.00170205649319	0.0630116110635485	2.02629939377238	
-0.373929501642084	8434.8962629728	3.14215047665908e-05	-8.92854524023153	0.0592881952842052	0.749698445790731	
1.53550810159833	-21730.2493216738	3.01207905092259e-05	-13.3250748148619	0.0927399047045855	1.17290506775063	
0.632623497839043	19742.394831497	2.18621276591379e-05	-5.25692584202713	0.155858221991013	0.979766598082571	
0.240829508893088	94561.9125936656	1.97181063914509e-05	-2.74227557826078	0.0412800503295852	0.766453084613157	
-0.380601931013289	41022.9707906523	2.7727608061576e-05	-5.95360722161528	0.0146386981302794	0.687486206981118	
0.00416048075709785	56534.9980980182	2.31162957862054e-05	-6.73767052611462	0.0523558889496685	0.906406509280343	
-0.0699372504477697	36593.3978430164	2.64666703554636e-05	-6.41929583820229	0.099540180701129	0.817714323883032	
0.615536257460764	-7901.24730716626	2.16186106035763e-05	-10.8312008068869	0.0580192759094443	1.45680957383001	
0.324653669779734	18354.5144046	4.01944353113842e-05	-7.82257395253722	0.155080644329706	0.326256212858374	
0.0510430820016844	125632.196054702	2.09594352790071e-05	-1.67545897074818	0.0475440130304123	0.615340864381102	
0.0617426664244761	4256.30856726404	1.04675349085405e-05	-13.0626531150954	0.0476416741855311	2.11680548372996	
1.45001059255156	4077.6155109653	-4.29891745404842e-06	-11.6254260170964	0.0647105903596383	2.78543977778904	
-0.210432992206598	7283.11412754889	8.84294610553213e-06	-9.93448070987265	0.115936560539616	1.97611047456819	
-0.117144342280082	20189.6697284079	3.11651018303892e-05	-7.86946795357815	0.110006881630401	0.684000582678629	
0.119814402673262	27095.3686908801	1.67156270737026e-05	-8.07144540996258	0.11177045864294	1.46359421684791	
-0.151241553020298	245662.369598573	4.10175212542599e-06	-0.634977844599174	0.194447478826242	1.2902168672712	
0.557970360119695	30466.7539405148	2.47978863727046e-05	-9.64677616260638	0.0810468087422124	1.09159189798992	
-0.0371641196012737	58639.3392816572	1.15256959930472e-05	-3.87378831234464	0.0639645999056343	1.30363913503888	
-0.0621439395716886	10104.8329556182	-5.51076281688806e-07	-10.6395233095767	0.0792356425564745	2.4188174443133	
-0.0113895448171032	206.56917120693	2.59816278323199e-05	-9.23546913640466	0.102818649704473	1.13414223540887	
-1.00637817385828	47582.342389189	2.39887633773317e-07	-5.13422379464937	0.0462598301793047	1.95545795238977	
0.267107993335999	26432.476561996	1.15805330676563e-05	-9.35955368566439	0.0610989683287112	1.79624220009883	
0.577543829113	212980.40046597	1.61554409445378e-05	-0.865208730792049	0.144780170842813	0.730037530009661	
0.196382762716879	53846.985241831	1.21201980845229e-05	-5.02085965234877	0.0134594896123208	1.33027583143676	
-0.568614438313119	13556.5558565724	3.36288900505113e-05	-9.68582995143582	0.094461411821966	0.670564880478177	
0.279967844592883	20347.4318226341	1.93551344040752e-05	-6.99959078199139	0.0636649070590955	1.12214877156996	
-0.779898676839337	25427.0645611605	3.27709413564728e-05	-6.18143459939002	0.0720350075750681	0.466510291422803	
0.75819457775416	30419.3545699055	1.99612695238561e-05	-6.42019647166722	0.0926330571082742	1.14515868492035	
-0.0923677466773816	21738.1751226964	8.88183897892283e-06	-6.04447055809881	0.0606180587034789	1.6070446607317	
0.499501132588147	42465.2961686252	1.44012495056059e-05	-4.10025895522147	0.0490823998271553	1.18809147392634	
-0.82721380817617	43968.8243627875	5.588991339322e-06	-3.04064971059815	0.0919199057708569	1.56389235628311	
0.776613349151465	283335.13235969	9.21698629790552e-06	-0.4231797096659	0.301996081171595	0.995486025172455	
2.43061802870965	-4295.68486034264	-7.0469254514023e-06	-17.93333101075	-0.0800045430797815	3.38306308782986	
0.644377776588663	28113.0580654141	1.976967393289e-05	-4.19411242147476	0.115800231854724	0.97262857117782	
-0.164300432704623	7095.31134284522	3.58104166754684e-06	-8.21822311515473	0.142538912877256	2.11539755958232	
0.85772652321419	5668.65174426272	8.10131449012173e-06	-13.6520629106332	-0.015219305832332	2.36382762199822	
0.465771692615662	16338.3425672471	1.88588687584046e-05	-8.98885691986971	0.0781730174380591	1.40871508397895	
0.335031636929723	30953.9051812687	1.29150827208877e-05	-5.07347042371092	0.0717608645724548	1.36835605958219	
-1.13217839743634	24056.8265562898	3.66612521460033e-07	-4.67818193611236	0.055181862231263	1.92129237796807	
3.00566369998613	7842.97521955956	5.2430342995981e-05	-13.0219422510232	-0.00432352184771451	0.181234831271235	
-0.0958616139321273	9257.44790292627	9.16182733126137e-06	-11.6031298991392	0.0318477077765071	2.04942646154113	
-0.626282213609031	34475.5025095749	2.28818110706919e-06	-6.59065393325304	0.0078748663507066	1.88676699018831	
-0.581143113861606	12655.7728913967	3.73746715999544e-05	-8.06447782661673	0.0599611875956842	0.411200093388971	
0.590506314755912	38379.4695078309	1.66583234543938e-05	-4.33429770259245	0.149421474892222	1.15242895971349	
0.435605733267137	17346.9978886547	-2.73575440776706e-06	-10.8928903553687	0.0479366714342776	2.55971559165162	
0.198525817992142	18853.5339073244	1.35805117476806e-05	-12.8182489121365	0.083100475534962	1.96064924513243	
-0.0973487964616998	28261.6632428653	1.05915952201258e-05	-6.22386920271444	0.151823078531039	1.62650144668375	
0.0508791955086037	33796.1743881525	1.0322462931346e-05	-5.38981106007389	0.0543073255156521	1.51360082925221	
1.29384497344809	17339.3654809405	2.52242759812633e-05	-16.6342856102018	-0.0194111799634141	1.75552317926178	
-0.0580741887036594	-2707.88452226151	2.42183521430771e-06	-10.2393533278428	0.121251458602607	2.31399073549159	
-1.02867657089635	37804.967196203	9.59986346304391e-09	-5.41085114953602	0.0713025395969173	1.99546037303357	
0.222844093171484	10096.8707208678	8.7200880034717e-06	-8.87754606689069	0.0941668290822777	1.96549884932377	
-0.616190148655918	44196.5635649534	1.05763347137423e-07	-6.82477129250901	0.0113391400268783	2.03993354046052	
-0.275106534106978	43795.9462853586	2.90922117469801e-05	-4.92013227925874	0.0950026546498768	0.588609700414476	
0.628963258350274	46208.3908840997	1.73293381846755e-05	-4.36991087188963	0.0541407906078599	1.05931999288197	
0.388089267281497	-2449.63744946153	6.17784632775918e-06	-10.3259522006543	0.0651464619714333	2.1737068597748	
-0.406300298560402	35538.8703091582	3.23594458889602e-05	-4.63333219266306	0.116996646186091	0.417385436142456	
-0.00698395040460438	21256.3008612356	3.41605814579602e-05	-7.31887172621091	0.103064486775376	0.53977438519149	
0.400824316750125	21365.410302227	1.1727699767976e-05	-8.10639444120435	0.126932637738359	1.70492582199682	
0.67885360206037	188180.216122726	1.54437520799957e-05	-1.18710723468683	0.134423991176052	0.789635258050647	
0.514408264363938	7414.59415056763	1.90839278373742e-05	-7.88275481883029	0.119319691134368	1.37005026434154	
0.329128293007855	-9183.13356055405	1.97880590558132e-05	-10.7075042185485	0.0815503319050521	1.52505012926008	
-0.208454139136903	56865.3886685678	2.49550756342574e-05	-4.90482943799363	0.0119128923517441	0.714950492301417	
-0.822898230663678	13476.0448550367	3.07498462735451e-05	-10.6903855173426	0.0885062586726157	0.975800765755012	
-0.646694985329638	33968.6652216407	3.49145948630898e-05	-10.4116782675905	0.0182302307898614	0.6277357960909	
-0.635756487588294	46414.9831897301	2.70515210552409e-05	-3.85907624805958	0.0710027101740255	0.550613202672524	
0.0840216430098452	42458.9068476117	1.4849000244949e-05	-6.68104813892238	0.0346937766632315	1.34890365398122	
0.443309848996759	13299.7612918288	2.71119541136656e-05	-12.902388436098	0.024629552612728	1.28635127096919	
0.334464755866081	37223.9658990438	1.50016706926511e-05	-4.83193014208221	0.120030149033339	1.25948140985328	
-1.06437320146323	685.410915866602	2.89040204780814e-05	-11.4646000397368	0.0339506088235787	1.17448334275873	
-0.253425513251543	8526.8526050785	3.08811274131433e-05	-8.92027391360195	0.059197245681388	0.752554535259626	
-0.116256567815186	77967.7832026747	2.15396373453313e-05	-3.33235157721336	0.0616204693686705	0.693531755333441	
0.811279956435868	-4634.63006231155	2.13756755645684e-05	-10.2517735097345	0.0598353883375154	1.45930503942179	
-0.202915434097774	-1793.89015285941	1.2080373835889e-05	-12.4424474718672	0.129532233816081	2.02726074651665	
0.468795707563656	66120.848050791	1.5322086939231e-05	-4.61840175610268	0.0251537933898936	1.177101247157	
-0.775899057297387	-766.624979744654	3.50278465168963e-05	-11.9747158270736	0.033190292134391	0.773238671369735	
0.153604047470536	51284.2039748745	9.27515506514499e-06	-3.19139352005601	0.0625008897554936	1.33670217277793	
0.165993287856243	32377.0044075325	1.25524573735251e-05	-4.30898805248085	0.104139357070933	1.33264068996006	
0.896706789748069	6282.19262429639	1.13789908493163e-05	-20.3723915843986	-0.042026511569822	2.65913904628158	
-0.214915836177347	11284.4611872053	1.42116339131209e-05	-16.1225873132068	0.039528470995695	2.15061962963865	
0.0527595772042192	15131.9868759289	1.83615279508836e-05	-14.4338523998514	0.0374037736298013	1.80711328507411	
-0.0249412138063708	17787.4822739448	-1.64293230278225e-06	-8.73705824679721	0.0650336049558519	2.34438022085014	
0.0820487834389765	25877.14839079	1.81813579747271e-05	-9.97884420218418	0.0573099325344444	1.49467925241841	
-0.0587517554790726	13273.0587756146	1.62944499036812e-05	-8.4908964208254	0.0862385192389359	1.47285422925841	
0.151279656138292	24700.091310106	2.86532727093312e-05	-7.51808928705703	0.0591218703741272	0.784654324701106	
-0.324526529516711	22709.4379105435	9.79918708245358e-06	-8.15725175302245	0.114795167846979	1.74804608058243	
3.19977630605477	-181.665145685446	3.39451515016561e-05	-13.8964940087004	-0.0333506263603151	1.13517596904891	
0.525449254986351	102079.32052283	1.75617761149064e-05	-1.96160273310449	0.0389742251806892	0.836366877239374	
0.23924417644711	867.564167254099	3.29707988105921e-05	-7.41791313952479	0.132791111103658	0.608497058864958	
-0.588651068202863	28487.0559198076	7.57988039860143e-06	-6.53715511224832	0.0863080186978884	1.70920628294853	
0.00770800607148769	23246.4083319262	1.43790344517666e-05	-10.4592927663153	0.0694314574830574	1.74557931548867	
0.0962993691868348	101849.88389815	8.22840276375491e-06	-2.48812115865452	0.0426447633355663	1.30180062197895	
0.300838737376569	42920.8499055072	1.2261474362622e-05	-6.16822144269839	0.099086409506896	1.51517798939819	
-0.0731065044377037	-7951.71258930007	-2.460602659698e-06	-9.34751815592973	0.134775947271502	2.46332589344434	
-0.160187210257155	12743.333064422	1.44587696418903e-05	-11.0658298381663	0.0403260463692557	1.75097622514335	
0.570001844897481	86212.2232728081	1.51251982829393e-05	-2.51102483950402	0.0489726844394632	1.00227745508128	
-0.216936667952962	13869.8481309428	1.34704299642639e-05	-10.6695697789385	0.0812507696046134	1.76689782443963	
0.557918565356053	23905.016145464	1.56747873983258e-05	-5.11784172148854	0.16414711416761	1.2893356839835	
-0.791437957044067	78561.1795061574	3.12914178388873e-06	-6.20396279306566	-0.00250355696573682	1.79347150063231	
0.39747302488067	18994.5413904569	1.83644248509566e-05	-7.0760965378688	0.066926882313454	1.24289234197811	
-0.0875731514396871	35791.6048457787	8.20525773575868e-06	-5.43291547982777	0.0713199273158903	1.62672944306164	
0.427428057420699	47372.5626387789	1.71262806421991e-05	-4.76402913731163	0.0817816844581182	1.12447438505999	
0.371225244030716	35290.5393246593	1.93605032948198e-05	-7.41371756649509	0.0510451685528553	1.18520732825096	
-0.856208667573627	79473.1770775512	4.00093109312197e-06	-3.0674663482173	0.0361113210863657	1.6055724398801	
0.318661104928265	7909.60007887227	1.34829512626072e-05	-9.22524951598149	0.123168141775627	1.71714543585386	
-0.498853612913158	30304.452591925	3.0811169871445e-05	-8.56110405917395	0.072703444456552	0.749836408195392	
0.513488176604853	24115.7299025847	1.89820055061588e-05	-10.3962099094418	0.00843234646330175	1.39022176310855	
1.50304085231096	-16494.2272720186	3.00778376857118e-05	-12.1263927033041	0.097376776051964	1.09973112210054	
0.598142738623681	131838.325587258	1.67208582503774e-05	-2.41179856716759	0.0616770684303457	0.853315603786395	
-0.177785763545328	26643.864412869	1.19544546848676e-05	-10.6696424094768	0.061038846938843	1.87108222082322	
0.517110984762454	9363.16612909538	2.26649301247759e-05	-9.5017231243196	0.0788556947823462	1.32949632598641	
-0.00482863443093091	5111.81930545908	2.71304446021647e-05	-12.2350338325234	0.115076449834974	1.30973709338657	
-0.107121872950536	13108.6074759089	1.74737588995244e-05	-7.00458216629002	0.128294541251092	1.28429080271461	
-0.419864972782581	115847.349222958	4.57707441695208e-06	-2.54363101513278	0.13952231624558	1.40083555836173	
-0.300308400283733	5308.71119879994	1.57726679066864e-05	-14.5701810473453	0.00781660749203641	1.91224318472656	
-0.192383206061024	18009.7196342722	3.37659102630054e-05	-10.6131533886401	0.0836273479769151	0.8223386906373	
1.96762288329166	-2192.67378947886	-4.86230999587029e-06	-12.8526383937165	-0.018409216330063	2.90532262671504	
0.817522335661203	-21257.7210819398	2.12241289151586e-05	-15.8849036840964	0.0287021049649582	1.8143821249812	
0.509476667055637	42451.8135900696	1.73552283459941e-05	-4.70132138574189	0.104593194956574	1.13637390534621	
0.442515268876135	39852.173885512	2.273619049643e-05	-6.28974764870608	0.088130329272815	1.01273628328205	
-0.147145280969113	69999.3876679827	9.53230816081238e-06	-2.79906706060921	0.0691402246126238	1.32678390989029	
-0.62703356342332	30860.6617374985	2.76464295117998e-06	-8.15129202404613	0.0983700974626145	2.06094361441934	
0.645634975761773	15770.4391047785	2.66485038063165e-05	-12.5729237079727	0.0248560251420379	1.27594776476162	
2.12244831633074	8110.56307260399	4.08278451721151e-05	-15.4607827493582	-0.031669695791268	0.916742011393218	
2.19727276511043	-11659.5755230869	-5.90009674798415e-06	-15.4794565002364	-0.0485897496487614	3.14080077367461	
0.381503145021	-24537.8141128961	2.15631668886328e-05	-11.4880197927626	0.0494862004919796	1.48760395792715	
0.465892341590302	21095.9977871377	1.24954059116237e-05	-8.15253288024449	0.135586012886568	1.67897643389666	
-0.612517488039662	34806.5594789166	5.19828542133651e-06	-5.41424277729891	0.0409293127611359	1.69250324702343	
0.691837306176819	7841.13865966434	3.46776721064423e-05	-7.79382192941393	0.129935511793721	0.630082626309229	
-0.706923125337427	29806.1716101239	3.4491043973408e-05	-6.05210781709064	0.13783842751594	0.413694513320748	
0.746442920940425	-28034.4731752494	-3.88992600067392e-06	-12.2822923440309	0.0841761661046118	2.7603216921859	
-0.0977049075469382	21397.2220914177	9.05953953277002e-06	-9.55289567226001	0.0750949915966791	1.92990945528862	
-0.351446627724046	1193.80343344068	4.95848499688741e-06	-8.29994527885892	0.132830534463834	2.02364246965796	
2.09393654586175	-19215.3177545923	3.16696619828304e-05	-12.7965398938086	0.0455651978036344	1.08476957593872	
0.36170789331136	65922.7086186473	1.48383451106625e-05	-3.66114383668721	0.029756058761449	1.12037362684847	
-0.298114119005724	10211.0640615687	1.6015112626576e-05	-13.226267943134	0.0145319228029814	1.81212293259354	
0.478859942565338	39213.2093889411	1.72092578242636e-05	-5.26663770758403	0.0712960509858068	1.15757220925101	
-0.0359802894366745	549.181225942556	7.13069393402313e-06	-9.52407982401177	0.135180915956973	2.04409993385944	
0.0448740220378007	19232.9025314759	-2.95357977356911e-07	-9.53140829363315	0.00485372705932603	2.25666019683473	
-0.322554722918356	47894.8025807982	9.13551304839842e-06	-4.30996095106072	0.118721992043136	1.48865470359684	
-0.918136890218791	59132.9952926436	1.26495824734777e-07	-5.31903226415625	0.0414105896366729	1.97709879333885	
-0.945888581884651	85434.7311357813	1.31485280674293e-06	-4.54438735551138	0.00518428106734817	1.79678733423994	
0.302030910949814	6739.65974366203	3.21337947090939e-05	-7.94227279891742	0.137408976672467	0.737889660287625	
-0.253107448557083	35579.6269735712	8.61215600158089e-06	-3.74140630476373	0.13585102964378	1.49104420676264	
-0.819951238027503	39606.2122834565	1.84123422787717e-06	-5.63323777818908	0.0805550956497115	1.93798828003803	
1.83083694725911	-12598.2489591521	4.62967964609864e-05	-10.7449309583014	0.0595438591311629	0.240533889248528	
-0.581814577977877	7926.21750835337	3.49374054567511e-05	-10.4063459448644	0.0882037256405028	0.660071652133994	
-0.123635729361496	3553.0834507773	9.1277197692903e-06	-9.31380013088284	0.131603758779952	1.93710416442148	
0.231410256287693	33535.3685798799	1.29395641107184e-05	-5.38442100366102	0.0731656852662999	1.39926548607871	
0.398383651187402	118385.290180195	1.83336457203638e-05	-2.53145187096287	0.0574055235893821	0.78886451660262	
0.634297191827435	24906.9458445937	1.54738583033412e-05	-6.43193177940374	0.013811245275914	1.27303295104824	
0.843069937727074	142.457265173556	1.85418507443697e-05	-9.42196081464641	0.102633211236727	1.50252280892411	
-0.712682872225615	-18672.5245434098	1.28631344084561e-05	-17.5301782043013	0.0776387509158565	2.32030603009285	
0.269911328189649	8419.24336517811	1.64733778817694e-05	-9.84189809252933	0.0712219100463987	1.50183239622287	
0.0482401609139592	17855.1818138035	1.03015761462587e-05	-9.60912249496243	0.0783571752459759	1.85842092033528	
0.463617852161123	20263.7089751209	2.22449023476406e-05	-5.59065931287588	0.0637367339262208	0.933238255112522	
-0.488306329737118	45278.5771887327	5.85213140273581e-06	-4.70219667205937	0.0537330236080122	1.63375021967438	
2.29484833811823	13469.380846946	4.04925766885271e-05	-17.0801356103753	-0.0321699272515192	1.05199199927735	
-0.0867086117037838	15591.5681074657	1.42615050030892e-05	-8.95417411965538	0.136833927255195	1.60640466659466	
-0.237058279431674	202840.689730372	4.48315263908653e-06	-0.949751043995028	0.121699725248874	1.32029819005448	
-0.291249876859482	19002.1465109192	9.61216239115309e-07	-9.55878695984002	0.116173622413783	2.27448796236568	
0.470810160364495	16845.1310817632	1.40279143152449e-05	-7.14617851294233	0.0103175485445004	1.38607920018199	
-0.747229526101759	37227.6884116639	3.18598598127929e-05	-6.91281943420141	0.00785484056976384	0.545627092121647	
0.701011144456322	55250.9852338038	1.82884840361271e-05	-3.70409503199343	0.0753650053466808	1.00081435343125	
0.5517530587194	87070.6027841664	1.71384697024292e-05	-2.24480721117591	0.0354613770239269	0.891432071364425	
-0.585269750973448	80925.9141444126	5.46769789378324e-06	-4.60080901466049	0.0126437627313292	1.58512481026821	
-0.0642828479474067	129771.964007596	2.17396644237908e-05	-1.98695918847548	0.0393415531326089	0.61552623516379	
0.178785476253959	10576.8653807743	3.98888385635782e-05	-10.044784885386	0.11967204001939	0.507361199253205	
-0.570027886506836	-1412.39741910807	4.36221485621564e-05	-13.8974468589383	-0.0385955732685069	0.655191484460796	
0.397634302194113	6881.05625593712	-2.65167287516065e-06	-11.1340062261853	0.046494897637463	2.55879477286063	
-0.69216054168905	70479.3059946618	6.03485834389873e-06	-2.76718508713838	0.102359184681865	1.49479400569088	
-0.14029783228139	-4220.17582615958	8.20730869637524e-06	-10.897105949786	0.0958616325380992	2.04385892217387	
0.62357930886531	27888.5194231422	2.38083387949136e-05	-8.22809061947944	0.0691843178645961	1.14140847144181	
0.515663715871974	7756.75145523733	-2.9180599267709e-06	-11.9217843539761	0.0243053943432744	2.63182452793255	
0.479422602008289	29837.621216253	2.2350115581452e-05	-7.81130644237011	0.0344316150806703	1.04169629041278	
-0.439128970638232	20843.6886732087	3.58309785444673e-05	-7.2799916802595	0.0531989906395645	0.402861554085386	
-0.438925909110569	144625.977677409	5.23487531639149e-06	-1.38859796977552	0.0493879754641728	1.37654049572003	
0.806055097597669	14305.381737269	2.13178850203952e-05	-7.8895397028709	0.112965211446045	1.2050648475608	
