0.0536847128333052	8173.24632359663	1.88588687596299e-05	-8.98885691986971	0.0513045372948939	1.40871508397895	
0.256895057070698	29405.7060728292	1.29150827221131e-05	-5.07347042371092	0.0666662820027617	1.36835605958219	
-1.15164065051569	23630.9053149308	3.66612522685384e-07	-4.67818193611236	0.053780304175544	1.92129237796807	
3.86173458429131	-42331.1353404144	5.24303429972063e-05	-13.0219422510232	-0.169428996792965	0.181234831271235	
-0.124386554547695	8782.1636792486	9.16182733248673e-06	-11.6031298991392	0.0302837133856061	2.04942646154113	
-0.630557977234885	34390.7824790158	2.28818110829454e-06	-6.59065393325304	0.00759608231793085	1.88676699018831	
-0.555139194542094	11131.6893758259	3.73746716011798e-05	-8.06447782661674	0.0549459610199432	0.41120009338897	
0.38104497245968	34229.200018423	1.66583234556192e-05	-4.33429770259245	0.135764387451072	1.15242895971349	
0.322004633626126	14860.8971694019	-2.73575440654171e-06	-10.8928903553687	0.0397557822180484	2.55971559165162	
-0.721985121593469	614.519369618269	1.35805117489059e-05	-12.8182489121365	0.0230822485216153	1.96064924513243	
-0.563838003473593	20488.9928770825	1.05915952213512e-05	-6.22386920271444	0.12624593490033	1.62650144668375	
-0.099819421283851	30810.2302300885	1.03224629325714e-05	-5.38981106007389	0.0444816261086265	1.51360082925221	
-3.36050855278562	-74882.0497982898	2.52242759824886e-05	-16.6342856102018	-0.322879650054189	1.75552317926178	
-1.13476731867129	-20647.8082301382	2.42183521553306e-06	-10.2393533278428	0.0622174350551422	2.31399073549159	
-1.13589350736268	35458.5805528748	9.59986468839492e-09	-5.41085114953602	0.0635814006105317	1.99546037303357	
-1.24163281764792	-14304.328953209	8.72008800469705e-06	-8.87754606689069	0.0138710028791056	1.96549884932377	
-0.63443719549211	43797.2364773897	1.05763348362774e-07	-6.82477129250901	0.0100250940435037	2.03993354046052	
-0.334390117399652	40952.5785138822	2.90922117482055e-05	-4.92013227925874	0.0856461243374453	0.588609700414476	
0.623341208100608	45938.74529924	1.73293381859009e-05	-4.36991087188963	0.0532534811596548	1.05931999288197	
-1.1419563929191	-27943.3474486994	6.17784632898453e-06	-10.3259522006543	-0.018744434161333	2.1737068597748	
-0.338373993976356	31557.7257817435	3.23594458901856e-05	-4.63333219266306	0.103896089929319	0.417385436142456	
-0.143266565822249	14719.8944065514	3.41605814591856e-05	-7.31887172621091	0.0815554559207889	0.53977438519149	
-0.12197187201044	11006.7204952883	1.17276997692014e-05	-8.10639444120435	0.0928458072734566	1.70492582199682	
0.677987195526507	188138.661407599	1.54437520812211e-05	-1.18710723468683	0.134287249121224	0.789635258050647	
-0.367153740741999	-10052.6857431992	1.90839278385995e-05	-7.88275481883029	0.0618409733120603	1.37005026434154	
-0.824508523037693	-32041.3069447401	1.97880590570385e-05	-10.7075042185485	0.00633206633229888	1.52505012926008	
-0.232188600372093	56395.1137756828	2.49550756354827e-05	-4.90482943799363	0.010365381919012	0.714950492301417	
-1.54208098797413	-773.850721172174	3.07498462747704e-05	-10.6903855173425	0.041614828993599	0.975800765755013	
-0.71997855399036	32516.6237339214	3.49145948643151e-05	-10.4116782675905	0.013452069367677	0.6277357960909	
-0.638438865929757	46286.3305728771	2.70515210564662e-05	-3.85907624805958	0.0705793593428621	0.550613202672524	
0.063404551196739	41470.0669167736	1.48490002461743e-05	-6.68104813892238	0.0314398497952966	1.34890365398122	
-0.0924981159932153	2683.25599829043	2.71119541148909e-05	-12.9023884360981	-0.0103056585785748	1.28635127096919	
0.165562334039489	33877.3313348357	1.50016706938765e-05	-4.83193014208222	0.109017543467939	1.25948140985328	
-2.79623077428747	-33629.6353150858	2.89040204793068e-05	-11.4646000397368	-0.0789682240664906	1.17448334275872	
-0.276863530228051	7402.7150547331	3.08811274143686e-05	-8.92027391360195	0.0554981015992682	0.752554535259626	
-0.116519327304346	77955.1806941618	2.15396373465566e-05	-3.33235157721336	0.0615789989144802	0.693531755333441	
-0.574245114382541	-32087.4400423747	2.13756755657938e-05	-10.2517735097345	-0.0305022216321151	1.45930503942179	
-1.75500238341156	-27654.853396414	1.20803738371144e-05	-12.4424474718672	0.044432835516532	2.02726074651665	
0.446829675112285	65067.3100345226	1.53220869404564e-05	-4.61840175610268	0.0216869677180976	1.177101247157	
-0.880886086165457	-2846.83919931413	3.50278465181216e-05	-11.9747158270736	0.0263450336359989	0.773238671369734	
0.152278766554894	51257.9448432905	9.27515506637034e-06	-3.19139352005601	0.0624144801242434	1.33670217277793	
-0.0121327404400005	28847.6131967104	1.25524573747505e-05	-4.30898805248085	0.0925253632078264	1.33264068996006	
-7.51613636243025	-133893.090486269	1.13789908505417e-05	-20.3723915843986	-0.503294413187948	2.65913904628158	
-1.39047830821022	-12008.1474014994	1.42116339143463e-05	-16.1225873132068	-0.0371193691121061	2.15061962963865	
-0.855632035839213	-2866.89518373203	1.8361527952109e-05	-14.4338523998514	-0.0218242612626514	1.80711328507411	
-0.043565631228661	17477.1611449622	-1.6429323015569e-06	-8.73705824679721	0.064012446497547	2.34438022085014	
-0.290575234447638	18493.9717363208	1.81813579759525e-05	-9.97884420218417	0.0330144766800985	1.49467925241841	
-0.44950332868525	6762.33328016882	1.62944499049065e-05	-8.49089642082541	0.0648139954523331	1.47285422925841	
0.0643359612297758	20530.0852763018	2.86532727105566e-05	-7.51808928705703	0.0453998368582005	0.784654324701106	
-0.602059117147794	18085.1737539578	9.79918708367893e-06	-8.15725175302245	0.0995783294950016	1.74804608058243	
2.06953571754477	-54390.4272496664	3.39451515028814e-05	-13.8964940087004	-0.211732730467048	1.13517596904891	
0.51103220378212	101387.847833815	1.75617761161317e-05	-1.96160273310449	0.0366988300524589	0.836366877239374	
0.0510765910693298	-8157.35669925954	3.29707988118175e-05	-7.41791313952479	0.103093248413537	0.608497058864958	
-0.744999301580813	25389.170192552	7.57988039982679e-06	-6.53715511224832	0.0761139586813526	1.70920628294853	
-0.70733793970937	11332.2710927289	1.43790344529919e-05	-10.4592927663153	0.0302261927461912	1.74557931548867	
0.0872303239841014	101698.774938213	8.22840276498026e-06	-2.48812115865452	0.0421475165220131	1.30180062197895	
0.0724685512410461	38395.9203628125	1.22614743638473e-05	-6.16822144269839	0.0841964466774123	1.51517798939819	
-0.602168922859073	-19529.9672287657	-2.46060265847265e-06	-9.34751815592973	0.0966759548660334	2.46332589344434	
-0.560982903405511	6065.25185687933	1.44587696431157e-05	-11.0658298381663	0.0183508133817896	1.75097622514335	
0.555330131460706	85508.5364370695	1.51251982841647e-05	-2.51102483950402	0.0466570968200585	1.00227745508128	
-0.659139356153625	6501.84115761274	1.34704299654892e-05	-10.6695697789385	0.057005231873009	1.76689782443963	
0.163617291206995	16092.3260815325	1.56747873995512e-05	-5.11784172148853	0.138438279686854	1.2893356839835	
-0.804196007870811	78348.604119427	3.12914178511408e-06	-6.20396279306566	-0.00320306832321071	1.79347150063231	
0.362804895218741	17331.7835559405	1.8364424852182e-05	-7.0760965378688	0.0614553269849621	1.24289234197811	
-0.256913377279369	32970.0481294931	8.20525773698403e-06	-5.43291547982777	0.0620351695687569	1.62672944306164	
0.37664036686985	44936.6761002225	1.71262806434244e-05	-4.76402913731163	0.0737660325736594	1.12447438505999	
0.291602553180297	33712.8943956313	1.93605032960451e-05	-7.41371756649509	0.0458536900713229	1.18520732825096	
-0.92068982452433	78398.7882808786	4.00093109434732e-06	-3.0674663482173	0.0325758827782288	1.6055724398801	
-0.405722415228249	-6443.3434732781	1.34829512638326e-05	-9.22524951598149	0.0759376171964705	1.71714543585386	
-0.690830837112735	26500.6136232531	3.08111698726704e-05	-8.56110405917395	0.0601863388710502	0.749836408195392	
0.506292314113542	23770.6009080237	1.89820055073841e-05	-10.3962099094418	0.00729664747574787	1.39022176310855	
1.04432634810195	-38495.1584764923	3.00778376869372e-05	-12.1263927033041	0.0249793951076533	1.09973112210054	
0.594888785909691	131773.851730073	1.67208582516027e-05	-2.41179856716759	0.0614649074833322	0.853315603786395	
-0.780726186107174	16597.6359378351	1.19544546860929e-05	-10.6696424094768	0.0279802175926098	1.87108222082322	
-0.76365634927141	-16013.9728274264	2.26649301260012e-05	-9.50172312431959	-0.0046516067603477	1.32949632598641	
-1.59496154587919	-26395.0928251512	2.713044460339e-05	-12.2350338325234	0.0113982055507073	1.30973709338657	
-0.384139486186738	8492.92385271622	1.74737589007497e-05	-7.00458216629002	0.113105938437827	1.28429080271461	
-0.419926433860591	115846.325154893	4.57707441817743e-06	-2.54363101513278	0.139518946395224	1.40083555836173	
-0.629806282196157	-181.401720926282	1.57726679079117e-05	-14.5701810473453	-0.0102494367486683	1.91224318472656	
-0.471541985957865	4620.66597392294	3.37659102642308e-05	-10.6131533886401	0.0395686484008223	0.8223386906373	
-0.111946522516282	-47702.9638469933	-4.86230999464494e-06	-12.8526383937165	-0.168167686803805	2.90532262671504	
-1.76284586791594	-72385.16688814	2.12241289163839e-05	-15.8849036840964	-0.139540463330899	1.8143821249812	
0.349136589509284	39274.8334157097	1.73552283472195e-05	-4.70132138574189	0.0941388627377233	1.13637390534621	
0.224123394877333	35524.9547363577	2.27361904976553e-05	-6.28974764870608	0.0738909622996948	1.01273628328205	
-0.225686620824367	68443.1686402373	9.53230816203773e-06	-2.79906706060921	0.0640192512893882	1.32678390989029	
-0.851271712197318	27124.3926284701	2.76464295240533e-06	-8.15129202404614	0.0860753406869658	2.06094361441934	
0.0330701736865012	3633.07294227829	2.66485038075419e-05	-12.5729237079727	-0.0150838080204998	1.27594776476162	
0.523943920349016	-68557.1352960913	4.08278451733405e-05	-15.4607827493582	-0.283956315540952	0.916742011393218	
-0.629289902750733	-73517.42288362	-5.9000967467588e-06	-15.4794565002364	-0.252142321952838	3.14080077367461	
-0.869505992384226	-49325.3238128989	2.15631668898582e-05	-11.4880197927626	-0.0320808370908205	1.48760395792715	
-0.104155839234219	9801.05645604199	1.24954059128491e-05	-8.15253288024449	0.0984183056340348	1.67897643389666	
-0.620442677107415	34649.5296899107	5.19828542256186e-06	-5.41424277729891	0.0404125825669175	1.69250324702343	
0.353772293718898	-8373.1842219535	3.46776721076677e-05	-7.79382192941392	0.0765798379131613	0.630082626309229	
-0.634267336896371	25547.8331607064	3.44910439746334e-05	-6.05210781709064	0.12382572286962	0.413694513320748	
-0.245619329396205	-49745.2372602737	-3.88992599944857e-06	-12.2822923440309	0.0127336238118581	2.7603216921859	
-0.664851647561532	11947.3900419286	9.05953953399537e-06	-9.55289567226001	0.043998894600225	1.92990945528862	
-0.909784190579459	-8109.24959260493	4.95848499811276e-06	-8.29994527885892	0.102217435972129	2.02364246965795	
1.49401862234407	-47988.6677196266	3.16696619840558e-05	-12.7965398938086	-0.049117848068488	1.08476957593872	
0.334937505905978	64638.743437214	1.48383451118878e-05	-3.66114383668721	0.0255309777639426	1.12037362684847	
-0.77793178525705	2216.31413082569	1.60151126278014e-05	-13.226267943134	-0.0117760071164947	1.81212293259354	
0.434829939159159	37101.4360157784	1.72092578254889e-05	-5.26663770758403	0.0643469423347232	1.15757220925101	
-0.970329524329627	-15019.0002028704	7.13069393524848e-06	-9.52407982401177	0.0839514679378479	2.04409993385944	
0.0270361853468803	18935.6874565002	-2.9535797613156e-07	-9.53140829363316	0.00387569604757543	2.25666019683473	
-0.467815339446327	45016.6070236629	9.13551304962377e-06	-4.30996095106072	0.109250855651428	1.48865470359684	
-0.995126435602165	57448.1193120641	1.26495825960128e-07	-5.31903226415625	0.0358662512140734	1.97709879333885	
-0.964651982444244	85024.1039167292	1.31485280796829e-06	-4.54438735551138	0.00383305029772674	1.79678733423994	
0.00587349218744548	-7464.68508541782	3.21337947103193e-05	-7.94227279891742	0.0906674385940173	0.737889660287625	
-0.484736383418241	31720.2121558405	8.61215600280623e-06	-3.74140630476373	0.123151043348448	1.49104420676264	
-0.968016497030783	37139.1403050312	1.84123422910252e-06	-5.63323777818908	0.0724368233739119	1.93798828003803	
2.23509690458819	-36291.8287384277	4.62967964622117e-05	-10.7449309583014	-0.0184234371288172	0.240533889248528	
-0.621743834990421	6011.12472511211	3.49374054579765e-05	-10.4063459448644	0.0819018241217234	0.660071652133994	
-1.01419137941304	-11285.4067140328	9.12771977051565e-06	-9.31380013088284	0.0827754698718111	1.93710416442148	
0.0945851814101563	31255.5812047144	1.29395641119437e-05	-5.38442100366102	0.0656637012121738	1.39926548607871	
0.398239412046779	118378.372161731	1.83336457215891e-05	-2.53145187096287	0.0573827588066796	0.78886451660262	
0.632520631445667	24871.7450563831	1.54738583045665e-05	-6.43193177940374	0.0136954117755064	1.27303295104824	
-0.0794825377003467	-18137.0082876119	1.85418507455951e-05	-9.42196081464641	0.0424818740599469	1.50252280892411	
-3.16950068295989	-59608.1661500869	1.28631344096814e-05	-17.5301782043013	-0.057066149165635	2.32030603009285	
0.259181088224215	8240.45548124978	1.64733778829947e-05	-9.84189809252933	0.0706335815606308	1.50183239622287	
-0.413264595259464	8710.92116997362	1.03015761474841e-05	-9.60912249496243	0.0482666070271714	1.85842092033528	
0.462941715435572	20231.280007981	2.2244902348866e-05	-5.59065931287588	0.0636300215209211	0.933238255112522	
-0.522764347532689	44595.8256205691	5.85213140396116e-06	-4.70219667205937	0.0514863266427203	1.63375021967438	
0.326927531896195	-80916.3206651541	4.04925766897525e-05	-17.0801356103753	-0.342760307474977	1.05199199927735	
-0.466468994259468	9263.9784714774	1.42615050043145e-05	-8.95417411965539	0.11601203962333	1.60640466659466	
-0.240762683632441	202778.966731594	4.48315264031188e-06	-0.949751043995027	0.121496616416161	1.32029819005448	
-0.626260511688585	13420.1797806756	9.6121624034066e-07	-9.55878695984002	0.0978053193618758	2.27448796236568	
0.470034125095527	16832.200736865	1.40279143164702e-05	-7.14617851294233	0.0102749992952607	1.38607920018199	
-0.756378751838468	36788.8719274228	3.18598598140183e-05	-6.91281943420141	0.00641084877328002	0.545627092121647	
0.595838633489866	53167.0958697647	1.82884840373525e-05	-3.70409503199343	0.0685076532313549	1.00081435343125	
0.533559083765821	86197.980733595	1.71384697036545e-05	-2.24480721117591	0.0325898826117833	0.891432071364425	
-0.596916688124278	80695.1415953005	5.4676978950086e-06	-4.60080901466049	0.0118843708676721	1.58512481026821	
-0.0584219210770649	129428.456480162	2.17396644250162e-05	-1.98695918847548	0.038211189827084	0.61552623516379	
-0.140035985846686	-4714.49556339573	3.98888385648035e-05	-10.0447848853861	0.0693535115378811	0.507361199253205	
-1.72771230078326	-56937.4242523148	4.36221485633817e-05	-13.8974468589383	-0.221309044904171	0.655191484460796	
0.260683322588186	3883.95561187121	-2.6516728739353e-06	-11.1340062261853	0.0366324861313193	2.55879477286063	
-0.784396292236762	68942.4685412509	6.03485834512408e-06	-2.76718508713838	0.0973019893509025	1.49479400569088	
-0.728031776431546	-15865.5430789201	8.20730869760059e-06	-10.897105949786	0.0575407959608237	2.04385892217387	
0.280153598301335	21083.8783719255	2.38083387961389e-05	-8.22809061947944	0.0467926206316138	1.14140847144181	
0.488111236380497	7297.670435509	-2.91805992554555e-06	-11.9217843539761	0.0227947190377299	2.63182452793255	
0.470777678519424	29422.9921491508	2.23501155826773e-05	-7.81130644237011	0.0330672156267289	1.04169629041278	
-0.383376214794779	17576.0329369863	3.58309785456927e-05	-7.2799916802595	0.0424462768143408	0.402861554085386	
-0.466539205291522	144165.883326455	5.23487531761684e-06	-1.38859796977552	0.0478739656394621	1.37654049572003	
0.637031442824591	6198.64483126346	2.13178850216205e-05	-7.88953970287089	0.0862887715015371	1.2050648475608	
0.870805098772782	190910.082395893	1.19320838700853e-05	-1.12022560412102	0.192686385043816	0.938963556805413	
0.390684039322097	-5794.90203968302	3.08967511706904e-05	-13.2540138726252	0.00896052370011835	1.16063413581359	
2.3065844320103	-54579.3373298264	3.18503308731416e-05	-13.3118280511638	-0.168542809096384	1.16228443845263	
0.361119423110637	58395.3645407825	1.05006603643688e-05	-3.4882976083098	0.0583869763222353	1.30262951752423	
0.219321644589551	104250.763812765	1.89064105983221e-05	-2.11089027748099	0.0975310196320582	0.723734629812036	
-0.890843618773429	-2256.52336368029	8.22460793555731e-06	-9.56111699531237	0.0811761379051855	1.96649995725066	
0.397062095312374	25640.4008163739	2.16458063039117e-05	-7.38567780618633	0.100862406811778	1.1283225598566	
-0.066281338678154	90969.6859251339	2.21030296391058e-05	-2.82054311675778	0.0324173917411711	0.664124823341846	
-0.690854110709215	61072.2782412282	4.39086547938714e-06	-3.9448925533505	0.0204037708457301	1.63944044453362	
-1.35703342762853	-36024.6388680813	4.14490790132124e-06	-11.1737821676895	-0.0603342194337775	2.33929215788018	
0.75554875764471	42306.2752024811	1.65449940400102e-05	-4.44926216010347	0.0273860449046561	1.05016042626422	
-1.26182663356592	33843.292734004	7.51723498249297e-08	-4.66446115428378	0.041916960352854	1.95736511548626	
-0.122907511127217	5034.09177872189	2.92373853088439e-05	-7.28178919906571	0.0746103555070985	0.733254378773047	
0.192021758962142	57238.0548075089	2.24194719731197e-05	-5.04232341828615	0.0206972957173654	0.848962966288994	
0.207519203975051	10042.5846472281	3.03498862813111e-05	-10.4313824358347	0.0279368302781178	0.932545016917216	
0.0739849206894783	39221.717902037	1.40621191138433e-05	-5.17202099440663	0.0655259287086172	1.32728327971314	
-1.6099070156781	-77904.6182945943	1.95166823452544e-05	-15.1114878994385	-0.291247594331131	1.92306378725223	
-0.0909719971766743	21063.4170505331	2.06305545013027e-05	-5.62089082577583	0.104700295717809	1.02784100975776	
0.728411766267791	-20921.7199118971	3.37838975600192e-05	-9.55366497696749	0.0116056216498975	0.768057475411779	
0.475384480754906	14191.8949271538	2.44919063787645e-05	-11.129470101454	0.0422637404595219	1.28223822457197	
-0.669845907383495	17521.7611850371	-9.1388146914024e-07	-6.74942698392626	0.0638801045994727	2.16504552531949	
-1.79200153247714	-75679.9386875004	2.102418747629e-05	-15.5172615268942	-0.300011928797309	1.87099002779222	
-0.100531768009264	43779.0853009806	2.708154218432e-05	-4.78679013310387	0.0767453745847476	0.673384824736868	
0.695782730012432	78544.955009424	1.66815079528024e-05	-3.16727447850727	0.0362843955705752	0.984293734411269	
0.156685001553643	44053.4144568091	1.31259910527965e-05	-4.03517923025914	0.0511911708955153	1.20785032677524	
0.0345807731059925	36260.7856469544	1.46958930875732e-05	-8.59952834379363	0.036887145371579	1.52611191101994	
-0.918939353773005	42546.571821633	3.51986674531678e-07	-5.39884310028225	0.0470438550524908	1.95195666829894	
2.17081378119242	-42288.1211914619	3.47358540309071e-05	-12.5684439849671	-0.116550618382227	0.942234660644638	
0.48963758682558	42618.2676013769	1.63978064861962e-05	-4.99633579896527	0.0288695889939959	1.16314521972714	
-2.12586136096144	-43314.4686763352	1.22697063541127e-05	-12.816386298497	-0.0277755107215432	2.04304181306979	
0.0606143898422155	117364.841496993	2.05529438462166e-05	-1.98297426171103	0.0643889386233425	0.649458433488248	
-0.347218856947493	6191.70944324019	4.51314545309546e-06	-9.49145345603199	0.0630958227526973	2.07635527125633	
0.256645474072763	-6111.34526720108	1.77869807075499e-05	-9.09348756014227	0.0163560179287625	1.54760242910782	
-0.971246051014764	-22921.6263592566	2.3582887405018e-05	-10.7905180198085	-0.0656830893322187	1.39136387371929	
-0.0672260298852732	-23393.3194797642	-4.41461838318062e-06	-13.7120914796211	-0.0133766043555921	2.88344505627888	
-0.0428970139408869	12770.2278584976	4.0958854699176e-05	-10.4785902730198	0.0168933985123207	0.446721969080771	
0.295089305608437	16906.7354001851	-3.44523211041389e-06	-11.8175640375206	0.029669922254056	2.68585355159068	
0.201983630468321	47930.949065588	1.46753480069649e-05	-5.4041560189499	0.0683905247965013	1.29543624591785	
-0.143354915527014	6737.10666625306	1.63119975194312e-05	-7.01761101936266	0.137394135983538	1.37887749588382	
-1.93286682865322	-90776.3644290789	2.16933619772581e-05	-16.5257533068926	-0.25001115611144	1.85189875461627	
0.254158706681711	42220.697358641	1.49246802270525e-05	-4.13547446740917	0.136291054958057	1.21016299114682	
1.29614687543153	-46913.6276912849	3.29912653578824e-05	-12.6372738503916	-0.05513717541754	1.02799521204619	
-0.899376569266487	-107.083393762761	1.73970339032727e-05	-9.37221930942238	0.0643103785089766	1.48098402528366	
-2.05982289058567	-27677.768532595	3.55912355217961e-05	-12.7368972353024	0.0630519865182237	0.824090183528678	
0.317135834729872	9611.19548386976	-2.71480284676207e-06	-12.5158176084588	0.0204506714244874	2.67878953947078	
-0.671011986177882	-6004.47284837242	-2.13946524490835e-06	-8.34463132437763	0.129398207666472	2.38285717798202	
0.235887443350816	9231.7173958277	-2.10564894539761e-06	-11.3520110757447	0.0615487822156674	2.49890310505197	
0.599467414478455	-25835.0510794397	3.42364612985781e-05	-9.71603944077055	-0.00703148955454691	0.77838991197017	
-1.09804086521849	-28446.1138261294	2.79654057247453e-05	-11.0687383186555	0.0457062668213322	1.15413107604795	
-0.329161766326001	17176.5356002573	1.70180654498806e-05	-7.24284535472321	0.0569066279857636	1.33168602688702	
1.40089592128063	-61836.7535935314	3.73578186592107e-05	-14.4701865290683	-0.220954061289976	0.994885466189333	
-0.835103746108052	44921.3659775814	5.73443952757291e-06	-3.72020774744005	0.0743265131353782	1.59637458742132	
-0.0945505511616842	121905.253393475	2.22613582603279e-05	-1.78185334033781	0.0389661841739016	0.582174621857374	
0.707689793057123	-3963.54353063152	2.41807627124154e-05	-7.60684705987274	0.119893100083516	1.06080776411507	
-0.339954026050378	38196.4013017154	1.09782822442701e-05	-6.72654880066042	0.0105382321419869	1.4901518550299	
3.03277276163006	-32796.9925511389	5.12946488709097e-05	-12.5325069354174	-0.101530213821769	0.192412931219607	
0.665102019925336	27433.1279802658	2.0013608552216e-05	-5.77796569293612	0.0848910762027232	1.08972765640552	
-2.69519531283187	-84771.954989451	4.69052078582667e-05	-16.4321455044244	-0.335857599237403	0.653575749470691	
0.22882803368992	60758.0740007326	2.05006192879185e-05	-6.60376295618997	0.0264897296428273	0.996634021914665	
0.0538704635205306	9524.53692950169	1.74149438494458e-05	-9.33992789612608	0.0442378560166865	1.46840120134708	
-0.399054732341636	17525.0795910871	2.46756976672563e-08	-9.55282507530578	0.0730550404074303	2.30306206553112	
0.111525347513298	-2523.8575900034	3.10058428702585e-05	-7.75532515995406	0.110939979374445	0.758222136723084	
1.43120889502093	-43481.3595515384	3.2222271413597e-05	-12.7130551142254	-0.0934689580680454	1.10908600786	
-0.213453779180797	-9554.07644959155	1.21310996879248e-05	-7.12928368149849	0.0956446971301737	1.60908716239392	
-1.22997416752225	33158.7197774583	-2.23357393871482e-08	-5.00289167147203	0.0725409129487704	1.98315493389134	
-0.315740790972717	10634.3652890533	1.44315829118178e-05	-9.506790396511	0.0531036499512374	1.63248134360339	
-1.46373925330602	-17959.6960582017	1.45583139134913e-05	-9.48072623942329	0.0688769208599372	1.68588767855178	
0.0737250591351341	12022.5366804744	2.16254067132366e-05	-8.03384147364851	0.0764462323473567	1.18641891585922	
-1.90854993214725	-30100.7395374356	1.12038544565075e-05	-12.2832992499049	-0.0249409908852742	2.08398249266501	
-0.100370098310943	-30802.1506836723	-4.14484280172432e-06	-11.3618966788587	-0.0810904666909249	2.75553800829627	
-0.485412104631551	142371.113065775	4.90670225362421e-06	-1.50124249191832	0.0408381723821644	1.39510741100337	
-0.972376987809906	32286.7499972212	3.03697504975576e-06	-6.33258156003277	0.0627309938844332	1.90336855773681	
0.453044383053325	6084.98155516858	2.5289182288645e-05	-11.5953167341898	0.0163490451680797	1.25339331932105	
-0.497873002336706	35235.9445948618	9.20674713723545e-06	-8.1892674412463	0.060874271973713	1.74541885210724	
0.330826477499671	71032.9814042763	2.0563851212885e-05	-3.84563250339777	0.0257003550938325	0.84917621390459	
-0.853083177283404	-3726.60153079388	-2.02561541674264e-06	-7.64107134079061	0.117090123937541	2.34040872304871	
0.551285412937743	167489.975332123	1.14820982223496e-05	-1.37456179611416	0.0462911894648549	1.03975383972778	
2.23657403189547	-27670.9519422384	3.09210887257627e-05	-10.5315285409131	-0.0681306262114862	1.03713340420408	
-0.0245743224698504	-7380.18684796582	1.91038101847142e-05	-9.18355343916281	0.0125177278922584	1.49181904820201	
0.0644825554596552	75061.121779661	2.23027511114645e-05	-2.65810584641729	0.0766454289737976	0.69457565172518	
-0.16701374955901	-31404.1090549745	3.60387003991049e-05	-9.95889960997282	0.0247260803813703	0.674308249417666	
-1.94749652477794	-34952.5221327359	9.80961588885528e-06	-11.3927875470707	-0.0776424958054056	2.08739434977778	
0.548254979295225	142298.76387108	1.62901770284303e-05	-1.5219060791036	0.0722912152169459	0.809501407430689	
-1.94683318477113	-26106.9544980327	1.37275476393042e-05	-10.0238791594698	-0.0153598454481578	1.78845451203655	
-0.387677991820781	-58657.5931438947	-5.12858187571682e-06	-13.8446102998786	-0.13287102117649	2.97846049358099	
0.455428781076871	22341.7192875515	2.53428686758846e-05	-7.08421815050021	0.0738203651259099	0.948514785891703	
-1.46118864391424	-59139.2159766477	1.9321200500058e-05	-13.9857146339395	-0.0795719585352117	1.78162964203292	
-0.980430846282891	-21173.9784535157	2.3677320036945e-05	-10.0131085211663	-0.0201401432076815	1.34066103055136	
-1.01789568798924	-7540.48263802053	3.71565435133958e-06	-8.18431876826934	0.0923621926297864	2.10772922111669	
-0.972901526326389	-3910.0890468203	5.54366201221669e-06	-6.84485291532783	0.0997394352779	1.90438301723898	
-0.174113271383037	14094.7411512837	3.43614384993601e-05	-7.06491649403003	0.0842331219557945	0.53958094747174	
-0.0945244175299977	23359.1982147133	1.64443671919474e-05	-8.00249220170833	0.0614040392664443	1.43516674313022	
-0.621989261317533	26912.5402211042	5.64475819915851e-06	-6.02551665692889	0.0571175509770844	1.75734729962213	
0.803254021359228	33325.8684001368	1.75062703279317e-05	-5.51899376373745	0.0288808112067954	1.08816401267087	
0.78173772342422	-9582.05345076881	2.7783887575641e-05	-10.0548068923677	0.0737171638622204	1.04771860571576	
0.38045224645588	192891.391917761	8.0883673110688e-06	-0.986669203108131	0.122100662085717	1.14893688758798	
2.25704412436736	-35699.888744223	4.67902839379173e-05	-11.0211272870293	-0.0138126300995687	0.24235545887196	
-0.291749959487794	19026.7490127441	2.92594241323517e-05	-5.60114553611705	0.0974250361960225	0.620238862566216	
0.468003972683007	27416.8222461271	2.27500285457602e-05	-4.71942161214646	0.122902868748485	0.888135849687959	
-0.326937213031287	-39952.0087565481	-5.22667256217868e-06	-13.0836934083274	-0.169781693847086	2.96034962320101	
-2.32449513172566	-64929.0309038057	1.69618700947745e-06	-15.0688695132212	-0.140683989043245	2.72361551497119	
-0.823547900325432	33678.5806607392	3.15471520113635e-05	-6.02799101101378	0.0478126153961899	0.480325631262811	
-0.617551762140392	14558.3799422131	1.06766513080334e-05	-10.3085399364646	0.0308516464333239	1.92264815424086	
-0.574679761526716	101642.475445297	4.22187438491142e-06	-3.34230832587433	0.0809576540419971	1.49110273971156	
-0.165823592204193	17907.5038047474	2.9650409200056e-05	-7.4840408694949	0.0584093434012219	0.738310831512946	
-0.815032672463884	36505.1170946612	2.96143861358868e-05	-6.69163331556275	0.00711452955971592	0.564218747416745	
-0.440635917257642	6730.08114348678	9.36759697685252e-06	-13.9430308408482	0.0145918452397191	2.20419105589654	
0.409771187746245	56905.0405486422	2.17079812636915e-05	-3.13447552147794	0.0706142514569889	0.778381483647287	
-2.22187460543894	-34353.0239566247	3.11832501137545e-05	-12.4290438122298	0.0271482114450485	1.09152297698417	
-0.867109609056801	26296.9547444397	2.95297096322559e-07	-5.42141678160667	0.0467052880331147	1.95998307168962	
0.383282307919236	102950.123568928	9.14354381310044e-06	-2.16917608058127	0.0772579256379002	1.2077091988495	
-0.210537074618395	-3222.7874474054	2.34237784128388e-05	-7.89285579916098	0.117322175094167	1.13129079627585	
-3.19130437268309	-72290.6340342705	1.48738133398249e-05	-14.3895876391533	-0.185316857074123	2.02712431199491	
