-0.678160482611851	27212.9149497828	2.85257555949768e-05	-5.0003916431609	0.0203073426191745	0.647897769476433	
0.141045297656712	13358.1179564357	4.27233132857197e-06	-6.84056255791226	0.00969798578442419	1.46735814269078	
0.983422320944326	8179.10116025715	8.87121279151427e-06	-10.0499254856219	0.00611389231730257	1.26192934069086	
-0.807590767188703	11596.3999124892	2.76097281060359e-06	-6.77949335059264	0.00872586077136085	1.66318862992725	
-0.303127978956978	7354.87701535842	3.54689409857847e-06	-8.19744910944619	0.00577732400910049	1.61261783915583	
0.0637767316228874	41502.2658036351	1.77300904050827e-05	-3.14274806385472	0.0314507445514737	0.721542051378593	
0.831888190477963	15307.0790599152	6.17244831535587e-06	-7.13066135878472	0.0112267735653956	1.29602419371528	
0.360227315676282	8972.99552953756	1.11569664132544e-06	-8.96364567294903	0.00604361547133807	2.25968152652366	
-0.944801885888966	22878.86801341	2.46479062861225e-06	-4.46274428056192	0.017314039873239	1.62502251045065	
-0.792227065834776	45249.0651991849	1.71825320110283e-06	-6.08402104451369	0.0398466489859666	1.88790423537508	
0.962354291254147	6403.86773458837	8.34555198306737e-07	-8.89636429083276	0.00437126748967964	2.44239502533814	
0.51900681284018	3683.09380738935	1.36281501737032e-05	-11.4065004753554	0.00222184535542757	1.15808379592605	
0.519366139390829	5128.10974810228	5.08246016342329e-06	-11.2981529215652	0.00323001490004559	1.54767665078948	
-0.927309442278757	7404.66657274502	6.39582710684892e-05	-10.2288501283993	0.00460399209764945	0.61520983632271	
-0.58246036125051	88894.6718238774	3.12725496989389e-06	-2.48960404117216	0.0887331816497548	1.42304946298806	
0.98499462593234	152151.47438957	8.83283453577585e-06	-1.13540561238713	0.141595540455729	0.895681124142893	
-0.999277583489738	2951.32021759554	2.20685939751764e-06	-10.4946740200872	0.00188925086304722	1.94862366889171	
0.593459994363671	368.694184430192	5.28525136258646e-06	-18.9135038972819	0.000169092687335643	1.86567010867793	
0.632018612592501	2699.66109165652	5.40025847918641e-06	-12.6474523760066	0.00145907693447186	1.58183325794484	
-0.265735214568796	20264.2505830734	3.60365780619543e-06	-5.91868827876374	0.015198564512637	1.49952802277049	
-0.549592927368758	46297.0385076549	3.17714325558998e-06	-3.17379008365123	0.0385348270758214	1.44244184086546	
-0.990810066437834	5121.83623964988	5.36076138366507e-05	-9.63595258585204	0.00322926192313842	0.655813532253671	
-0.675966058941177	14374.3762781582	8.92548579808366e-05	-5.97533249661878	0.010616602967783	0.375808758545879	
-0.956056743427445	4467.9312408986	1.95240181801743e-06	-10.8191501672059	0.0034083383138345	2.02557653237059	
0.736757408274042	7140.06120126274	1.17522207052158e-05	-9.51439593123576	0.00531464813889672	1.1343728082735	
-0.293699602132925	12704.6577181119	2.18109635378389e-05	-6.68164212778776	0.00914507850751981	0.809674158162327	
-0.768009701199913	5450.19414980647	1.69505271004061e-06	-9.30026422929677	0.00360087262174489	2.03655421569877	
0.957439722865957	5878.10099630053	7.07158770789891e-06	-7.96695386240382	0.00412923368925571	1.30067595065461	
0.131202132780105	5989.26365664869	1.70715714774444e-05	-9.80411240387856	0.00441975339612355	1.01572215898222	
0.282474158904256	9079.67558460877	1.14572339699516e-06	-7.86773311262638	0.00677041325004325	2.19941717879778	
-0.938790782190248	14295.3897081401	1.91472270658797e-06	-5.97413894831624	0.0103945916105481	1.82257831488912	
0.836620695111828	361.745029598138	6.19655768429667e-06	-18.9317947184617	0.000166277554966563	1.79001784992896	
0.439027891131109	3798.70283954643	1.08526292341689e-06	-9.88490597792885	0.0024980714684584	2.31373291352063	
-0.978953129548793	7651.87325866593	2.34871837882524e-06	-8.48678702787096	0.0066912673606479	1.82799128106625	
-0.911909388707152	2057.64013852264	2.54945278526372e-06	-14.1344225515646	0.00125716250472211	2.00631816614164	
-0.988776508471021	21943.8596365782	4.40692661302338e-05	-5.37951257892115	0.0182651114463143	0.547748804132153	
0.944573047938697	3699.1666482416	9.56060446837916e-06	-10.7546474425939	0.00239380488343428	1.29538909824802	
0.928243535381217	4141.01501394824	9.78460696486352e-06	-9.77991692654826	0.00263094848803751	1.2188099953194	
0.879536839470638	6766.8412466389	8.92914082230309e-07	-9.64615268972529	0.0054504620618885	2.42825708596959	
-0.890165359656125	43219.0461061482	1.83336163237135e-06	-3.4608714267732	0.0411422888516753	1.74632665326092	
-0.996564781919373	34097.0878536077	4.61118757266943e-05	-4.09782768984307	0.026412897352868	0.462736174990023	
-0.570604702727695	4486.23694279025	3.14529924437849e-06	-10.341019534392	0.00371490305451886	1.7552850407681	
0.950175868942394	19583.4662113549	6.99229607241407e-06	-5.97598050511304	0.0154791733776153	1.20855269511509	
-0.874470731786773	2988.95345598572	3.48669231346681e-05	-13.0870655197524	0.00155586509579235	0.890908080304984	
-0.955357767185243	4963.75007623256	6.02157048557287e-05	-10.9398623280405	0.00290937449877144	0.658880748231008	
0.668851818905723	9948.86453728809	9.93433057349723e-07	-8.25144797387098	0.0076746687595982	2.30402394791459	
-0.99592058444907	45036.339473773	2.25005322739582e-06	-4.33180844684308	0.0453748313125739	1.66847506417009	
-0.867651288280005	8766.87740048859	1.80282003536472e-06	-8.77572061413064	0.00538351891640298	1.97517431459534	
0.7890912087634	37962.783598862	1.12723549500384e-05	-4.19621916768176	0.0362824187185841	0.944501959366853	
-0.950741040923415	1032.78822209703	6.08775532670657e-05	-14.3940560958103	0.000576965647158619	0.818748676822906	
0.896552478062188	9013.80799250234	6.54827744392919e-06	-9.01177467440921	0.00622480227235606	1.36135015019991	
0.984983317302171	11113.5979864963	7.47858758762633e-06	-9.43032079873016	0.00876546139036647	1.313535580057	
-0.433794611263039	5598.57930274894	3.35082788053818e-06	-9.51536893656294	0.00394336364495951	1.69347405788898	
-0.377613260766985	1949.68952935851	2.29833143919216e-05	-11.4440089964848	0.00124865710282224	1.01688698064486	
-0.923780201805595	55794.1175353275	2.5206272004123e-06	-3.54203684020746	0.0477712106318138	1.57636388366644	
0.942787188772634	89881.6931454274	9.5862178579883e-06	-1.97716092643801	0.0932017497491697	0.901380847273845	
0.707019710388662	20521.7824674114	5.64825076598374e-06	-6.63310324213652	0.0202828611813579	1.33140660610248	
-0.862234373995515	2949.88999651341	3.43198084321184e-05	-11.8450440881301	0.00174626726291051	0.865231115816203	
-0.991123366028802	30024.8474650474	2.07225410816578e-06	-4.5516046485299	0.0234294102990702	1.72200633848819	
0.190809408554271	25171.0446985873	4.36445332732405e-06	-5.47343429513903	0.0198441748934113	1.39342215677049	
-0.685811477558291	14143.3569055541	2.96639496640133e-06	-6.07747848668577	0.0118648973656296	1.61149786886271	
-0.745939512985716	25154.582251176	1.6751179553965e-06	-5.76842199667663	0.0211426341204662	1.88978139207782	
0.997338749571047	19215.5174650697	8.41238838294567e-06	-5.27825611870589	0.0141741546413995	1.10548630739663	
-0.975128570865481	5730.70994525042	4.19527202859187e-05	-9.52694909526635	0.00371347632829748	0.723449184293325	
0.0695299541456444	14462.3140220389	1.76728820017963e-05	-6.01142248278916	0.0109953307540341	0.859948201146449	
-0.915781354125786	5738.43837278641	6.5353307482503e-05	-9.19754301149803	0.00368650938417993	0.584669686218568	
-0.983424806192794	6450.74025416842	2.03560040340349e-06	-9.91808270231324	0.00459558809459218	1.96382824984913	
-0.58399267063293	813.546843492162	2.64795324145334e-05	-15.5083852745917	0.000431849859336434	1.13453029008774	
-0.714341903838753	107237.845761698	2.92034247899455e-06	-1.76701228168497	0.111938728895718	1.42893199763741	
0.419454370414971	8673.98157421437	1.44764975690452e-05	-7.35385842781679	0.00614106603226593	0.998832375155974	
-0.955154329873619	10710.1566600595	1.95024669840286e-06	-7.19829841856083	0.00770562546826562	1.8642949322354	
0.44862835682807	1141.41450036016	1.08154199883634e-06	-14.3177996207351	0.000628224363196678	2.51259531112073	
0.850095758579417	11443.5975559257	6.26766160989775e-06	-8.86552321757826	0.0090348195531263	1.36267582334645	
-0.998493864322358	1223.01471353098	2.22067731983552e-06	-15.5198974073471	0.000607586812118858	2.12624996778146	
0.885721775520709	6562.61465255126	1.02949692305782e-05	-9.96784036655495	0.00500820338913439	1.20421826865211	
0.693892867402221	5962.17987850069	1.21319294452931e-05	-9.04994211019227	0.00421944301644585	1.13041425345006	
0.947022415811403	3149.59983629728	6.95995188929634e-06	-10.6413925894647	0.00197591461520329	1.41610048258512	
0.516080895255137	13175.6346736996	1.05523165352083e-06	-6.75421225748769	0.00928424832215558	2.20605569902025	
0.379322879676897	111450.166964637	1.48226012694661e-05	-1.84278018650025	0.106864311061372	0.735660652810897	
0.810939592860828	956.905653088951	6.07049830686436e-06	-14.1638758728952	0.000555616265199014	1.61838504452861	
0.839473275982497	19603.2646783732	6.21129909360784e-06	-6.23786273626848	0.0132636942944982	1.24936672989275	
-0.94391814156007	25079.5484187452	2.46729453907468e-06	-6.90432983363863	0.0191621504738385	1.72214855671849	
0.670959792152955	1822.44094388361	9.92544871317585e-07	-13.0100941506341	0.00102757924731018	2.49816554341504	
-0.213282846468109	1649.65305053964	3.68409910692161e-06	-13.8071952455814	0.000895442388453204	1.81150318868169	
0.999995893007387	11004.2565218606	8.13322900121652e-06	-5.89429836207393	0.00816049216538313	1.15675076704866	
0.130744381609663	5295.89482932524	4.25364381513898e-06	-10.189138222041	0.00360280962375362	1.58727883403522	
0.896711693541768	3217.29650593379	1.01703953879712e-05	-13.1183612719239	0.0018196149223417	1.33085752699221	
-0.807068070747234	13930.4464971921	7.68038328579192e-05	-6.59208168576944	0.0129269447603077	0.442295076017127	
0.122610923815019	9986.2323634265	1.71540871540074e-05	-6.61801345461962	0.00718575573403431	0.889244902616568	
0.682836796889436	105892.652080685	5.56427053748099e-06	-1.57620970149751	0.0855057718890141	1.11183552362214	
0.582415820168885	5287.89985189936	5.25360466985781e-06	-10.7956206994371	0.00361352940138531	1.5095660826234	
0.0668899115114444	9078.46648067963	4.1404387105916e-06	-7.43729246438378	0.00619982053274719	1.50122960484745	
0.678781143999673	4773.52744368042	1.22637987846453e-05	-9.79157239119055	0.0031549738114788	1.14888026978169	
-0.605253936383113	16722.8791728826	1.56709524158673e-06	-5.8416745243434	0.0125063365772221	1.93108340294425	
0.0629251671773671	17170.0857257622	4.13355022034902e-06	-6.87421405266627	0.011697238614937	1.4614900661166	
-0.677473429201265	8661.25064298682	2.9796859924417e-06	-7.31905892723995	0.00602779468570438	1.64074165923087	
0.836141989181212	1638.19344052534	6.19409947826392e-06	-13.7906612097345	0.00087757527901581	1.5607059819071	
-0.983851703644398	14851.1851413909	4.31908643606184e-05	-5.85393153917388	0.0111249246060951	0.572099098741036	
-0.646903949454617	36749.2892746102	1.59631729441173e-06	-5.35908923806913	0.0322689585944892	1.90109347853663	
0.435109184886344	712.554742477803	4.87474952922498e-06	-16.4550806190677	0.000356063544219409	1.79033699141444	
0.44514194672732	4998.15910623466	1.42564833737068e-05	-9.7337328183533	0.00335250368952764	1.09024672449347	
0.963307531738009	7002.66560883225	8.33659595981579e-07	-11.4516481204835	0.00435586751014783	2.54531222279112	
-0.696641136551044	59190.2573123574	2.89776237679331e-05	-2.63961042302484	0.0541107023220864	0.52877078435583	
0.510852131084672	2028.91123939738	5.68742478902253e-07	-13.9701632293852	0.00117959530169136	2.90732330197516	
-0.496929786539275	8080.22812327479	2.48743769686442e-05	-8.67051399875842	0.00527653586204521	0.856092959416015	
0.796810824859054	2086.7120905023	6.00565816242755e-06	-11.5863277917276	0.00129915400894728	1.51633471376182	
0.710676196830037	10897.8272637861	5.66132823719364e-06	-5.94768696955979	0.00804629608565594	1.30090077306477	
0.00090146125491793	26883.8699437232	4.02770791113321e-06	-4.96809023634854	0.0233248265176385	1.4169712328433	
0.653815352709235	11683.8747330417	5.46871224062189e-06	-7.20891240918876	0.00818596579762677	1.36361389068512	
-0.142774675364598	1969.90522548372	3.79414851555751e-06	-12.0571661140484	0.00118914700341018	1.74714444906791	
-0.607467494533377	9291.43904347065	2.69547923218948e-05	-7.91383653681218	0.00650969250559912	0.792097965561564	
-0.236997091686931	1073.95890097638	1.36262299212643e-06	-13.7890211103436	0.000629585853732538	2.35515940312396	
-0.682152179831588	7983.69658433221	2.97223657096358e-06	-7.79296143691635	0.00547311236448242	1.68499734623837	
-0.495130491387413	7191.76348292351	2.48434755171814e-05	-9.23000289250989	0.00454186579626788	0.871496454483708	
-0.856940117239527	218.262698950196	2.83662656894189e-07	-22.0927174159721	8.34678585123799e-05	3.76191848228023	
0.886147070846149	2725.19994249419	0.000473348154229988	-12.3646684543836	0.00170093952856168	0.279299021400511	
-0.517471020686188	467.809693419086	1.51090202393675e-06	-18.2150261811457	0.00021767710463466	2.45198144082192	
0.261266828844239	4897.67386465482	4.50070366378665e-06	-11.4702194042622	0.00336288094832565	1.60616835499368	
0.546725918787732	4952.46068512323	1.04314088165209e-06	-9.37931926018548	0.00336434067257973	2.31829595725501	
0.467296854619177	6913.7683530615	4.9516192288361e-06	-9.83554170948103	0.00484489357688125	1.50053303550739	
0.572465354330471	94304.5063903233	5.2255468628478e-06	-1.98429704504612	0.0962628065095597	1.15824788100867	
-0.0981558440496778	8983.33256583778	1.94336196929965e-05	-7.83962432809386	0.00804558825597481	0.910103967990648	
0.510519165827466	6981.1633268281	5.05961525895194e-06	-7.38316369295538	0.00500021970321585	1.41034038622051	
0.982852487703152	6032.23572923403	8.88472015762887e-06	-10.2730190918135	0.00432973582821914	1.28701062058603	
-0.0918008871212857	12655.4878149112	1.93629283557628e-05	-6.46158386899054	0.00986479336655772	0.853269737593509	
-0.138757449404172	4575.97352062548	3.80049620103487e-06	-11.4350917382856	0.00285510899600567	1.69215754630258	
-0.595714784034472	35187.3589522676	1.56065893914506e-06	-5.61296601045794	0.0302272434245509	1.924320972638	
-0.710328467469783	5536.5011514976	2.9268791145763e-06	-8.7266866589844	0.00369501119270024	1.72886632670761	
0.835336263472426	18607.9967164453	6.18997199698019e-06	-5.83456096807374	0.0150511187170606	1.2459149567416	
0.0514440811811367	19190.2267076477	4.11368927719015e-06	-5.01018354842554	0.0148793047760841	1.40228846543803	
-0.818860908487675	7028.16911356479	3.26107597767017e-05	-9.58952995269294	0.0045175479826818	0.782227041764382	
0.346793063216691	5398.88559397643	1.51057554347216e-05	-9.54842769941945	0.00376087375009599	1.06300713082251	
0.161875867423386	26379.0623942614	1.67800210337075e-05	-7.13795811891863	0.0221622592907208	0.889694195140094	
0.0471997269429868	10164.3120276154	4.10637914522807e-06	-7.64758880027522	0.00900591146067425	1.51908541540306	
0.656571515347892	10374.0354767789	9.98581786999129e-07	-8.84417006670584	0.00780156295788805	2.32445303989691	
-0.876190564831717	7896.0111072436	2.62849065960459e-06	-8.21571638448287	0.00623398309651075	1.75885845354471	
0.984430825566431	4655.43422788865	8.09969234672674e-07	-11.1857385000993	0.00340149191813957	2.55368412021741	
-0.464320905697435	23331.9266920488	2.43267299874676e-05	-6.80323092746965	0.0193943077626452	0.753903379246587	
-0.946142053594555	13275.3127459595	2.46096197730105e-06	-6.86942529349485	0.0103974315629485	1.72211270353082	
-0.999924089127894	23642.1780826723	2.18602313030315e-06	-6.19053769119908	0.016197395892964	1.7584312955988	
0.0371013188314624	2250.51740355017	0.000169849339322003	-12.3532525683796	0.0013272502076621	0.491460194806878	
0.226901559714162	35420.0197389593	1.61764382250602e-05	-4.62615847199629	0.0301026864733924	0.824826317444092	
-0.394947205071215	21110.9347350487	1.44150374383392e-06	-6.93008790345449	0.0153029585126057	2.02343482765083	
-0.876110148487613	9145.21637980671	3.49428929445407e-05	-8.85241485969992	0.00727513144244942	0.748247771844576	
0.269038859799523	2579.25997728963	1.57945796468229e-05	-13.2610708679659	0.00135982644509704	1.17157712849907	
0.784565065613014	18440.5899240776	1.13147870520805e-05	-5.18901450820641	0.0136786224266577	0.977997419219189	
0.32132555645405	77644.6215149143	1.53293559742333e-05	-2.70058919843429	0.083867690636846	0.765613338370404	
-0.743061953765528	23170.2245536437	3.02076779226357e-05	-5.88119810529102	0.0222353384073199	0.68650100386424	
0.313099273023863	30867.7354661631	1.54019775052523e-05	-6.66759418193995	0.0214908923124842	0.904117647933323	
-0.220408100921417	18478.4143903616	2.08692113015004e-05	-6.34315785584041	0.0134668966108164	0.815999783411023	
0.838481318697204	3148.43971926114	6.2061546932452e-06	-10.7384552970997	0.00194826810410019	1.45436325383902	
-0.0840781262779329	7877.22042807767	0.00015280793027836	-7.75482368107063	0.00549765568335936	0.325777231884294	
-0.112132778132867	112658.048172585	1.95903519187898e-05	-1.58295744943052	0.104518888549176	0.611640803528396	
-0.950966509171657	2772.39705690264	1.94054727806897e-06	-12.9850170814394	0.00156255787629886	2.11463224201589	
0.626181442486338	2185.51368228851	5.9180126880386e-07	-11.5603106261472	0.00135749568401246	2.78283516215107	
-0.973928729911656	5574.2766692935	2.00150789527693e-06	-9.87469363636339	0.00347246619021723	1.97466511336033	
-0.89486407708121	13001.1857433365	3.58635412706786e-05	-7.78837990614481	0.00862529105095304	0.682047586543923	
0.394957493439535	7507.37882731075	4.78262826094474e-06	-8.01994901536881	0.00538916580076312	1.46168102062246	
-0.322637306424225	237151.146955237	3.51743362667858e-06	-0.571438979853744	0.266045277788393	1.28767531268138	
0.613972830502724	9535.59523410108	1.28215656937156e-05	-9.57237210406316	0.00619256603292301	1.08917981483284	
0.249473256372856	43531.0567935084	4.47737738567742e-06	-3.79943036338948	0.0342149256152359	1.30066481708067	
0.737266678471994	6745.62425845694	9.63816920205757e-07	-10.5756393310843	0.00438577967097434	2.41626208517361	
0.707333411162194	4724.84811058417	1.20138534295862e-05	-9.15346152669862	0.00312401102102623	1.13241462708	
-0.377154468743993	30601.8132250383	1.43210343608043e-06	-5.07964793137174	0.0235072827163403	1.95327491785867	
-0.848380306274186	5805.31876329978	2.68451076336373e-06	-9.28683065910219	0.00417940548814824	1.79422459686036	
0.58360757851981	197581.034392836	1.30801331838406e-05	-0.801948236470579	0.21808855215827	0.727507110236802	
0.378958791084812	34677.0016993327	4.74698822058311e-06	-4.95960240260857	0.0336656612433746	1.32843522627688	
-0.999996131552169	9229.74609901755	4.88902961511569e-05	-9.63287807003904	0.00683836706236833	0.669630363734683	
0.971584219014467	23077.4789771206	9.12054616743114e-06	-6.92995694236158	0.0186162899079451	1.12021809406377	
-0.939366801179911	19807.1526187153	6.24225289728687e-05	-6.10234090323321	0.0171315766134992	0.46466791888342	
0.990576574075854	13738.4675054466	8.679102221855e-06	-6.35258524512182	0.0123246038634514	1.14338810682897	
-0.708928524252584	20530.3846215759	2.92915442724969e-06	-5.95719151867787	0.0180424537270579	1.60417506763676	
0.836166707635337	39448.9959616435	6.19422630137571e-06	-4.04397090467175	0.0359517963040639	1.18667905864978	
-0.937633010276073	44372.6708864113	2.48466014598704e-06	-2.98300870799212	0.0338689615533757	1.56158671617887	
0.892464958605055	283528.75144222	6.52083949835755e-06	-0.345267133950508	0.352921498214201	0.992369522143839	
-0.86736830949343	514.862217810223	3.70674299665411e-07	-17.903458551313	0.000241498031269193	3.38186818945238	
0.916407149365123	27657.7984463075	9.93529627203379e-06	-4.12814682294605	0.0209134851954932	0.969827637301015	
-0.202415414799751	6569.87466881076	1.34652608972808e-06	-8.14035515251285	0.00449859343845196	2.11228284107665	
-0.162809432268178	1145.68617096305	1.32850924502341e-06	-13.5792083762531	0.00067524931907864	2.36176745610783	
0.779558464406325	7525.75815585283	5.93020131202168e-06	-8.90781477978764	0.00504806343138182	1.40667119219832	
0.263914306748611	22885.4695592348	4.5059706015682e-06	-4.98574731638614	0.0199791879367194	1.36579058883689	
-0.449621404319834	26761.5384526604	1.47138810994061e-06	-4.62833381404215	0.0254554477321861	1.91929845308526	
0.976234486495221	1417.2202720267	0.00107604297613171	-12.9664099170754	0.000844422530453644	0.181234831271235	
-0.968292316021904	3744.28425262607	1.9844408000503e-06	-11.5674464715665	0.00293547052402121	2.04857759410314	
-0.852872677646307	29811.681323701	1.78437964563908e-06	-6.52242660511896	0.0291301138595135	1.88403789706294	
-0.493324773745289	10211.944020674	0.000106697311440246	-7.99178804310315	0.00846594924376078	0.410125243485324	
0.921231448062359	25495.4607624202	6.72965607260265e-06	-4.27201846727992	0.0194127235486347	1.15009532126828	
0.996133715753019	4840.45816867072	7.8857847333241e-07	-10.8168245907932	0.00362464151788207	2.5566729610686	
-0.903849488389924	2636.41319976894	2.56818511073812e-06	-12.7552183398648	0.00153732068319895	1.95903430091099	
-0.7103960239517	11977.1263144199	2.92676925413087e-06	-6.14447054231719	0.00899840987421294	1.62417533738633	
-0.462056575557497	21524.2398283552	3.30858904985724e-06	-5.36106166141879	0.016699412517006	1.512415143974	
0.676476703969582	578.366137795621	5.54286598763465e-06	-16.573638096469	0.000299228220966869	1.75435852733709	
0.375481349913896	4393.5305224529	1.10981346960359e-06	-10.1598732733389	0.00273182531383448	2.31081153331143	
-0.239679102629105	27486.5070586718	1.3638866292741e-06	-5.34530115193006	0.0203406967200085	1.99283837312933	
-0.927183481531799	4040.36894785786	1.89267222151848e-06	-8.80085051342985	0.00282784061847743	1.96329650262735	
-0.297863230393772	24523.2614445201	1.39188768321127e-06	-6.74975711439364	0.0216075293546018	2.0369329733359	
-0.884948093161346	24528.8711449448	3.53643749975471e-05	-4.87017152785086	0.0192637297977309	0.58742290956408	
0.994064293289306	34628.3869393765	8.56036283289635e-06	-4.29594399780764	0.0341429050100432	1.05698779802765	
-0.386251918835796	3394.69741449654	1.43689112138201e-06	-10.2683315818532	0.0021582685702701	2.17180844851602	
-0.959093540672914	23765.9959531335	5.96619895573741e-05	-4.55731638281997	0.0182456534860536	0.415612447158173	
-0.973235373884683	11406.9797434062	5.73658385419599e-05	-7.24878535792912	0.00803667951791528	0.538215581291748	
-0.745470741079191	7423.05503289913	2.86888785384803e-06	-8.04541496748436	0.00522207288537691	1.7027895863999	
0.747120269502988	173682.378889858	1.16588611303984e-05	-1.11251545222765	0.202424497302435	0.786567882199337	
0.742718844637329	5930.5242132726	5.78069595488267e-06	-7.8421137186946	0.00419718567515135	1.36940004343994	
0.572803039243254	3537.10657522534	5.22649217046843e-06	-10.6273057878073	0.00217212909404677	1.52281182326918	
-0.396890613595712	36019.7274237044	2.32692249922623e-05	-4.83640119316716	0.0337150867918186	0.712954152193366	
-0.287193423533967	4207.90039466478	2.17245046600589e-05	-10.6143244812614	0.00266341736775852	0.974420006588909	
-0.945223711209106	9635.18010796522	6.16406484947786e-05	-10.3366304365623	0.00698812790436583	0.626204890413165	
-0.855859941981092	39891.327498082	3.40476410190723e-05	-3.79878859275339	0.039931516576395	0.54966544257943	
0.619140590562832	21268.7233048863	5.36102578528025e-06	-6.62322417184789	0.0176438089230251	1.34704708237609	
0.749463858936894	2907.54038759955	1.16376477423582e-05	-12.8258173510358	0.0017865366696956	1.28492884687678	
0.680053550511563	24716.3501725643	5.55487030714322e-06	-4.77605107904169	0.018924059135469	1.25788945560659	
0.509047576740295	2335.62485432651	1.37126320561081e-05	-11.3885012962629	0.00144728622480192	1.17261869839215	
-0.838061795799515	10284.5536779528	3.33284589340042e-05	-8.84856878737052	0.0080168356007161	0.751073469424096	
-0.167206320812655	73040.191394449	2.02257353265297e-05	-3.2762177802874	0.0905521739931029	0.692256357360375	
0.824265535183773	3171.10799598583	6.13448369237843e-06	-10.190623698026	0.00206107237686065	1.45799027792501	
-0.999843915767476	2403.82225536413	2.19033998508748e-06	-12.3731815761421	0.0014041828426167	2.02544826707761	
0.889258219389422	33988.5889981882	6.4997509547209e-06	-4.55628744897093	0.0294523701408773	1.17504162949127	
-0.994323463988703	4709.37021905294	4.53774955555584e-05	-11.8972035710266	0.00324222750533357	0.772007974151681	
-0.046474986530242	51151.3479529214	3.94907135041527e-06	-3.15909528470912	0.0520809823532104	1.33481991564291	
0.213926308740515	27916.6728031318	4.40835861002265e-06	-4.22731585884526	0.0212604456271839	1.32961281438911	
0.0589273647483904	292.769644260012	1.2340569965511e-06	-20.2871625249713	0.000124227810063208	2.65658596277078	
-0.991363559265696	1419.08266997399	2.2847357122659e-06	-16.0545443612057	0.000714453673761166	2.14885426889725	
-0.150839830038795	2017.33504664104	3.78143171839962e-06	-14.3826467039683	0.00110663256438237	1.80515403791828	
0.742853330412401	7667.42728856184	9.61313552634021e-07	-8.6814255663661	0.00673140113301443	2.34215491363289	
0.539327723452322	5671.48025176401	5.13500791881999e-06	-9.91761959063679	0.00389617224042799	1.49309613749392	
0.384830373757664	9265.98147950263	4.76000108216932e-06	-8.42792760312385	0.0062766362176664	1.47084058826172	
-0.510377448727833	13056.1415222114	2.5107991226577e-05	-7.456975052526	0.00930229181712599	0.78355370180374	
-0.853169076339259	12767.4774088664	2.67512790154027e-06	-8.07044500539195	0.00846909916093766	1.74551582948783	
-0.265035080058617	1244.70811464577	2.14343836559772e-05	-13.8404957835569	0.000703256643790105	1.13444914133932	
0.802802579291128	88248.6531482545	1.11424904456871e-05	-1.91930848956596	0.074267312220919	0.834107059533301	
-0.990344872765005	10541.790537041	4.43935180418558e-05	-7.36399942988011	0.00706907780862112	0.606892195182024	
-0.946762535106427	20721.4321838054	2.45917612697934e-06	-6.46458360724614	0.0144627587897332	1.70630342274844	
-0.530442060667628	4228.56231923253	3.20604012333122e-06	-10.3931808694826	0.00283866284875995	1.74330019551914	
-0.015803932649262	82003.9015763652	3.99977598685879e-06	-2.4221365507117	0.0836864278291362	1.29916123766123	
-0.258825692541277	13759.3724791207	3.6141955790916e-06	-6.11881888174867	0.0109092954645347	1.51392958837516	
0.966174351840392	6993.05821189389	8.30902228987279e-07	-9.30362684680751	0.00430867073738396	2.46157024107945	
-0.446617873734049	4877.94184148585	3.33166603923654e-06	-10.9910291910526	0.00321923976366883	1.74848746400182	
0.996440067320226	69696.8221468049	7.80109146681465e-06	-2.43679536381531	0.060638007368224	0.99930827605373	
-0.566994464618981	6154.41547464084	3.15078241378241e-06	-10.5996705361674	0.00381637708697612	1.76499290448464	
0.592164586568198	16010.9881038071	5.28151119274945e-06	-5.03915265112544	0.0119446227973139	1.28662910771525	
-0.987196304397644	44817.1758626315	2.0520628308912e-06	-6.12677939387393	0.0392986996293629	1.79038416466464	
0.962021240860718	14499.6343987682	7.12565975067047e-06	-6.98183751606313	0.011912013938351	1.24007552085869	
-0.853872757046152	19922.3354180338	2.67374070594007e-06	-5.34715454606448	0.0161119503585213	1.62372586779128	
0.980477413244348	28840.970519847	7.39308239976365e-06	-4.66976388816477	0.0223772168911715	1.1213263551736	
0.99929643513066	17212.9168385262	8.26978358903425e-06	-7.32330327962189	0.0133377279024218	1.18237058958273	
-0.98846996925278	55089.885633346	2.302230313925e-06	-3.01023817415704	0.046136334965461	1.60328331291768	
-0.600893228147286	5268.84529277195	3.09907136671307e-06	-9.15961405755859	0.00354504696100102	1.71542043211144	
-0.829381481206098	11729.1743578276	3.2997150345331e-05	-8.47414136019362	0.00803668064428741	0.748135630905227	
0.930464160272008	9689.84192459873	6.80615777050539e-06	-10.3414848521532	0.0078876671357206	1.38828529561794	
0.134251805702853	3078.50937077415	1.70423726713764e-05	-12.0623881421294	0.00173541366506799	1.09874424130159	
0.734693633711122	108276.023729627	1.17707312396443e-05	-2.32686277799492	0.124426422539936	0.85064373827398	
-0.895861694059713	4721.21326510249	2.58618122924287e-06	-10.6255772609607	0.00306034224518323	1.86969206237394	
0.985420935823623	3701.13992016212	7.48760273733446e-06	-9.45004079644269	0.00248396164713914	1.32895817942968	
0.860382140339675	2179.19147600965	1.0568622871324e-05	-12.1539797251675	0.00130001858943629	1.30782463364313	
0.858486957963374	16604.9092776134	6.31394766824118e-06	-6.936169815503	0.0111042024849011	1.28230487814705	
-0.479317856684008	109597.510665682	3.28276820697709e-06	-2.49705731125643	0.165574622089784	1.39897261020668	
-0.599338474874697	2315.95761158066	3.10145515191572e-06	-14.5195325027233	0.00140730421717843	1.91061621765518	
