0.106405725581773	0.000267407517071892	0.000376704335323686	-2.59807495420652	3.28966530815991e-05	3.43267118155973	
-0.162501103127577	8.39024518909379e-05	0.000293720100986303	-2.9743870323269	-1.74525632767229e-05	4.29986394413957	
0.23208645250679	0.000299012548422058	0.0128018378607064	-0.993043965090472	0.000438259355944219	2.84279020031122	
0.145590637169577	0.000129987649468813	0.00162109114089814	-1.99385317520697	0.000759210937817406	2.92088906771686	
0.0972121910614465	0.000644791012352114	0.000835914740152478	-0.825447925662382	0.0024400701637822	2.78955752839986	
0.0342069215211292	0.000350364485189302	0.000442373184168046	-1.47544572994466	0.000332189623367436	3.69135509250613	
0.339061866623968	0.000940731465921785	0.00498040100015038	-0.446405443528967	0.00622881594584162	2.62093559853191	
-0.111438313300292	0.000487555976544475	0.000102827597286026	-1.63854398434208	-3.27577775742148e-05	3.57618323032058	
0.296925454234939	0.000671835223604515	0.00329518091888085	-0.840933047130025	0.000655181521702395	2.87690568893501	
0.322360711197762	0.00038058572577696	0.00661547505952173	-1.34066157843381	0.00183893577892381	1.89338562518944	
-0.0325141945965949	0.00090439084272675	0.000313785838376859	-2.5050164265628	-0.00025378949420047	3.82989170788502	
-0.0700768663835451	0.000196997105691421	0.000122333978439842	-1.9686686856791	-2.78727018502115e-05	4.20387589513505	
0.0383546178168633	0.000267722064910709	0.000655606107617468	-1.65890249693337	6.84196357067106e-05	3.73119762872844	
0.320940795095136	0.000644678473517846	0.00716364784577321	-0.465668980359175	0.0074113076152369	2.231709319377	
0.255664842295764	0.000540413174413098	0.00962269281457575	-1.14296113965184	0.00153444368325679	1.6996657348773	
-0.0141675442521293	0.000435529804967912	0.000855289125469826	-1.14514152294794	0.000217162039454425	3.94514136175432	
0.239581414770358	0.000410275969800244	0.0032673948243487	-1.35399387183678	0.00265180607286242	2.12269536391497	
0.303800451256551	0.000400222011037842	0.00872569386422384	-1.18347329441505	0.00230757076340081	1.9905749286159	
0.230130010835939	0.000831243551420796	0.000684304432098883	-0.689511281574159	0.000438522350812362	3.02831254026263	
-0.2972119996164	0.000201826963746171	3.61730731749402e-05	-2.75002198594323	3.87627527619902e-05	4.96126655994331	
0.0480798398272758	0.000952148658152827	0.000406439184781371	-1.52592341496636	0.00144345572246676	3.25079941947383	
0.141083583160281	0.000528689364165755	0.00036213965792303	-2.04108307700257	0.00020610086094785	4.43893632471344	
0.120984495636133	0.000214777931806458	0.00087990587501952	-1.19374085609596	0.000240598117035656	3.08679208633542	
-0.19564945770337	0.000152475450768672	7.6466182674421e-05	-2.16555217794238	-0.00015900113012766	4.74019882502905	
-0.0215659088478551	0.000100688319060925	0.000258497312131146	-2.26136779240236	8.54351178930515e-05	4.43585809607859	
0.0812278244320846	0.000464719171769424	0.0014287022470014	-2.04945107961847	8.09922123584139e-05	2.77540963346253	
0.221963603186509	0.00159495204208671	0.00186601945110532	-0.514452131093968	0.00147846472404667	2.03007618339066	
0.109581154222207	0.000294455133347409	0.000724166664795779	-0.640280987695523	2.53805609140794e-05	3.70581889387049	
-0.155225573857608	0.000106389625783554	0.000298274726641251	-2.08333002464463	0.000134224810984754	4.89470132698547	
-0.00553511424211577	0.000170038194816622	0.00023765480666737	-1.12602746256096	0.000379964502772123	3.53000325726429	
0.174925896350499	0.000185527105688542	0.00237901811146626	-0.786025277360765	8.48374326634682e-05	3.67591342436874	
0.100199484744606	0.000267210380065876	0.000930473898994613	-1.59671968149028	0.00089644159104577	2.54247079994025	
-0.214939776148808	0.000293465872216724	8.14332668079358e-05	-2.43498597900734	1.52592976853038e-05	4.04610898563823	
-0.0186176975416599	0.000267098899144415	0.000943552609218066	-1.53517044473626	0.0021960031053627	3.04106329122401	
-0.0974674897465724	0.000114152557626856	0.000123357345795929	-1.60267886694202	4.93895273899797e-05	4.68934732801105	
0.373987871076756	0.000815706035126959	0.00261401539441789	-0.329103215548874	0.0014195576732243	2.2732075237829	
0.107732086177832	0.00025585703029457	0.00285554479030289	-1.8269946443327	0.000533188895797836	2.71084686765512	
0.00232310358114647	0.000502191760098895	0.000136288915020704	-1.94810606702925	6.48790451096925e-05	4.48859573874625	
-0.0966113775233447	0.000224704701974499	0.000512054759897534	-1.90584595687303	0.000618101464864765	3.15444621443674	
-0.158084627604544	0.000314770457325252	4.8601360522986e-05	-2.63157021421578	-7.41672359355089e-05	4.4911914178487	
-0.197428662404463	0.000116723878548692	0.000178113737987715	-3.64505217569651	1.05534862466867e-05	5.52060212650892	
-0.0134283393783451	0.000123880888137894	0.000322764819836865	-1.83833809324538	8.6133979891525e-05	3.88541285124804	
0.334994818083652	0.000747944900572632	0.0359117407177853	-0.368982375204802	0.0110107924462175	2.00041737549957	
-0.130789737198284	0.000326308193143242	0.000362606305097218	-1.72673226497481	4.41176767406231e-05	3.63415257526197	
-0.0606108471834598	0.000309048929515971	0.000114039571467952	-2.2442151301183	2.12397127433865e-05	4.6716514218075	
0.105752468674809	0.000175752225308499	0.00128616448667823	-1.48079007226299	0.000311337162833922	3.36909379459266	
-0.0427251678764298	0.000471668449259634	0.000105825866907981	-2.0661814180416	-1.23609496077694e-05	4.34902273437591	
-0.228368877106127	0.000235469836650097	8.62486073767342e-05	-2.3400221817247	-1.35692776127243e-05	4.63234522206095	
0.0105686308891347	0.00105447374132951	0.000123634367285451	-1.31205843749578	0.000143327881905877	3.43862269887863	
0.0778430958404358	0.000957365722576056	0.00109855887179318	-1.50384198492663	0.00016196502269187	2.87559340060057	
0.215209147423286	0.00137279430592654	0.00557580110209637	-0.695430736526173	0.00662505969319337	2.01126998374256	
0.114904410030333	0.000424746146633694	0.000693376996412061	-1.54224708075551	3.22081524308484e-05	3.2169938038602	
0.0698130182007631	0.000169021086778203	0.0102404595034854	-1.23540466828727	0.000749934968140757	3.13748497875771	
-0.102482940963523	0.000104027425856627	0.000290046334486879	-2.69670212102245	0.000136283700969118	4.38057118967799	
-0.21459462756026	0.000120634136368843	0.000508364749835056	-2.10367467807597	3.13988276940451e-05	3.84724828123288	
-0.102108998511317	0.000126904808763631	0.00113951986526095	-3.42618243795057	-3.01820079155418e-05	4.58315594317816	
0.130009180557082	0.000140118460853245	0.000389231271764721	-3.47529250896902	7.04290585696317e-05	4.2084766711637	
0.0394012708063939	0.000893869443031475	0.000362238227082401	-0.772778434993905	0.00187568997873117	2.90676773354874	
0.0957529093894706	0.000813705741579117	0.00120385400859108	-0.623656873407928	3.64058045348851e-06	2.92621587578591	
-0.311690151123313	8.3191926853121e-05	0.000166976163181575	-2.09082659014224	6.69129698018961e-05	4.98095425957773	
0.030404630793926	0.000437466900974942	0.000206215366596495	-2.30668704784862	1.55125269509149e-05	3.96493412959548	
0.133157962211964	0.00036150908443276	0.00127643627511576	-1.0112577605982	0.000862985107103365	2.7563444209727	
-0.249194958120531	0.000133118602167986	0.000210523338537906	-3.06725723201899	-3.40339657334032e-05	4.45263778356086	
0.019228290981519	0.000253720138422081	0.00200489150965568	-2.27103646702043	0.000343532606005792	2.54753575050179	
0.357705320173599	0.00126607659635922	0.00380403313820865	-0.246896733585255	0.0108940893395586	1.27619969557429	
-0.209524919379675	0.000178149317369206	1.44926339604865e-05	-3.25485682674801	-1.03324089784913e-05	5.76140074105513	
-0.192979684326818	0.00020466521486889	0.000204300066364244	-1.62239504974359	8.09102714118355e-05	4.67915036882097	
-0.22760659798102	0.000155562713417298	0.000145509386186074	-3.51351218065609	7.10695496287061e-05	4.82404144099449	
0.0198289793940015	0.000263224498008022	0.000649242143572509	-1.30913774905613	0.00195414370026454	2.78082131059436	
0.174299977576217	0.000201377915887592	0.00170663872619463	-1.25434312721202	0.000716533104124384	3.18400803951686	
-0.0892955804845472	0.000103076662972629	0.000387188490965448	-1.38401474799002	0.000177928345222338	4.1447648613526	
0.0101704459551768	8.08763238027604e-05	0.000675913482252139	-1.49721517253797	-0.000300731433143547	4.7023436000593	
0.159290931324237	0.000225452339795447	0.00517246801982724	-0.920377257214848	0.00021922029957159	2.92148494344357	
0.0779502351680327	0.000102902715422058	0.000999648913308733	-1.79605861862766	0.000348430296472832	4.0376013865012	
0.253191891572641	0.00056709582438084	0.0160801300877837	-0.579513325222648	0.00974923694209	2.06298841572228	
0.0451783063646857	0.000844285369726342	0.000190674903381109	-1.85161104289714	2.21481177202955e-05	3.7194902567707	
0.121727820181649	0.000679135699562341	0.000621284132881179	-2.174218518598	4.50352727583961e-05	3.47121120077105	
0.0161096884455463	0.000225717980091238	0.0008647985417112	-0.978289877071392	0.00324765363276341	2.99239509074409	
0.0294465827644719	0.000189386017359545	0.000797478950313127	-1.77234211011262	0.000943798646477184	3.2923525936835	
0.393444768717431	0.000830346754145393	0.00941085056290756	-0.560915646565143	0.0169446222898332	0.994220560345338	
0.239502113236201	0.000730172131230216	0.000954058415391484	-1.43172548060579	2.49959893198557e-05	3.21592622441145	
0.136667341485708	0.00070722939910376	0.000687279986021726	-0.635367152329506	-1.72007420498254e-05	2.96194537832068	
0.0369820914514996	0.000213384167547786	0.000339909994645167	-2.72992769251567	8.16168485403418e-07	4.30838512959176	
0.315713512874651	0.000319025813764877	0.00459781003044877	-1.72276372867127	0.00092553412458494	2.61496201100754	
0.000169497031600109	0.000105820753448256	0.000946843811484742	-1.7686352667	2.46264381309814e-05	4.03053508319076	
-0.0216837881043564	9.88813443422773e-05	0.000395485305765896	-1.62474753639928	0.000141091157276298	3.6425385368638	
0.216221619009422	0.000285124550442315	0.00334287679086294	-1.15514208175411	0.00154269582122117	2.23636058895671	
0.0485830142937787	0.000824842201192735	0.000410191565351339	-1.01634748558159	0.000439992811465132	2.70262321887937	
0.163809920796991	0.000113484603363321	0.0198391952619595	-1.48254422336772	0.00412846380736435	2.57383249157592	
0.0684626914145736	0.000772547867303487	0.00081883050780636	-1.03169572511519	-0.000120278615218726	3.68587560103384	
0.252864609869685	0.000961312433973064	0.00307254658868224	-1.94259518661496	7.57677960187608e-05	2.51366997375055	
-0.0213804212392331	0.000255337648460875	3.37704916753326e-05	-1.94806502487087	3.99727750169474e-06	4.92345642467734	
0.0823168333114725	0.00037320567551622	0.00288598554726372	-1.22855180507891	0.000576481228385037	2.51793376358322	
0.0427499198610333	0.00100118337113078	0.000111404928865031	-0.893035091813504	0.000224894734123429	4.03181409749324	
-0.0868818298180575	0.000517302764107377	0.000147813314089785	-1.47058863799672	-8.50741161166461e-06	4.29273013698826	
0.16933512487969	0.00055537244613922	0.00391092669562923	-0.940420516781281	0.00331259242450062	1.62376142152138	
0.153631971736477	0.000528926938999456	0.000251768640013207	-0.629521017342086	4.0298961424169e-06	3.77072032072094	
-0.0972594055881519	0.000160074245387644	2.66877601123694e-05	-1.04150680100341	0.000118014261288951	4.81190366919911	
0.459687043582103	0.00150528815855525	0.00945877524708846	-0.896883533777674	0.00570159470637898	1.5313508251573	
-0.154577358366397	0.0002153527844257	0.00017166037390071	-2.05800130213195	6.78951384041146e-06	4.46574561955113	
-0.0936171673382757	0.000188869528336595	0.000763946388321552	-1.79186051683616	9.72446435309761e-05	3.30536159942481	
-0.211710296416542	0.000169797830499796	0.000308426649787339	-2.68440468444879	-1.2210294229624e-05	3.96559311512154	
0.383067560890374	0.00081344340196317	0.0374986051803366	-0.711328405511859	0.0156728771083206	0.949795357006346	
0.0303822762492305	0.000494393208643799	0.00100053994172531	-1.77923094941378	-1.58019859425188e-05	3.73188208580059	
0.241375680479887	0.00105956700783555	0.0028624891131959	-0.448295331921792	0.000679686596709588	2.39415490833386	
0.0636146566667827	0.000858654827659549	0.000421293416737188	-1.34887484082273	3.89095101646678e-05	2.91445044694464	
0.225528496197622	0.000444957177208569	0.00664889137785971	-0.938643083375798	0.00150923034659861	2.81651099644399	
0.0972987576808178	0.000404487395844278	0.00109635961000061	-1.20928999802828	1.9338098549416e-05	3.67657398348827	
0.115137934086993	0.000246477723857774	0.00169887852762335	-0.973710091093524	0.000108259154697027	3.41297720175671	
0.146124814626173	0.000145234800639011	0.00866263022332016	-1.62896772940037	0.00288253800354175	2.82211976389811	
0.0773207585746173	0.000297929314107324	0.00024767821456164	-1.42598320210847	2.32549543017909e-05	3.43622982611919	
-0.0909762877181185	0.000315967932423252	0.000322789047499694	-1.19713214591874	0.000299522558644737	3.79092420378416	
-0.0230439447521589	0.000139192200935199	0.000273851226764961	-3.33272034535681	9.49107079111276e-05	4.74416197386701	
-0.161606239087934	0.000173155190897369	0.000370200661676649	-1.51871352917002	6.98344174480714e-05	4.14032216358622	
0.00804785417241034	0.000941903161628782	0.000552596296155841	-0.90686566345862	0.00226081123475696	2.564893638018	
-0.12837598368847	7.62672459123473e-05	0.000184687719543473	-2.21588064804125	-8.93678817537747e-05	4.65482279694247	
-0.0430711669817486	0.000477313964502241	0.00019733671601073	-2.19828369139808	7.68213494073622e-06	4.3945665904909	
0.146233328770004	0.000725074625217625	0.000694907518991589	-0.621745508269649	0.000555753240645583	2.54670293399049	
0.279739506215196	0.000792128110083239	0.000858241063344356	-0.490644162068573	0.00219812098910168	3.26668088070523	
0.369249940022553	0.00173004075562947	0.00400285012194893	-1.5048214575903	0.000138894271340757	2.62615484710967	
0.220203592998151	0.00121893327472752	0.000255483248494111	-2.15225411688625	0.000679730804879377	2.98744094791625	
-0.0532152264923569	0.000249486790495584	0.000478252871775543	-1.10348109268305	0.000207870080557456	3.5171305893845	
0.308492671503815	0.00111237268195269	0.00256679364709043	-0.652927714586743	0.00377576643345044	2.00475628552065	
-0.165497495471044	0.000346274536795638	0.000173625740137641	-1.94620067104642	2.57701041520842e-05	4.013541256267	
0.327784464813889	0.000698637031458984	0.00374676158901159	-0.767887585987407	0.0101540359582201	2.15301674551906	
0.111571463929525	0.000803058859771287	0.000394025898936169	-1.75423661252579	-7.01158783332728e-05	3.87028312881289	
0.336019120575459	0.000870058941912856	0.00287549876208359	-1.7131960666597	0.000333254843159491	2.78002108231782	
0.018453153383544	0.000258656054178197	0.000341182899820524	-1.48576492689547	0.000251263507757049	2.94446493647355	
0.077692846398119	0.00113810243387994	0.0022037994453027	-1.27289255298497	-0.000217282759123285	2.70184370836439	
0.122878322725337	0.000419303109382184	0.00271653369418266	-0.997194927541184	0.00324761070010439	1.91126720649708	
0.0843775714573415	0.000305741047500369	0.000296030572072031	-1.58528945695883	-0.000169283865318547	4.02717440378664	
0.338051430048078	0.00108283600478922	0.00508666226381459	-0.416829014481507	0.00331083903759455	2.27213316219683	
0.0527655471028469	0.000229626556651558	0.000396854045970895	-1.31679600231414	0.000243868717223441	3.38308880375214	
0.39679445555999	0.000817029214334527	0.00630237697689443	-0.583223038055843	0.00550607877099051	1.76100499634278	
-0.0427542226014302	0.000188239288499397	0.000506680400366814	-2.65628803413422	4.8194298332162e-05	3.47701488859649	
-0.0607235521058484	0.000174073627570255	0.000203426000955736	-2.91181732852995	-2.51823182759221e-05	3.88852543322917	
0.250078269464068	0.00037937481938668	0.00976103234156748	-1.17686500755301	0.00987784260771572	1.77595930931579	
-0.04115041624377	0.000508470802822398	0.000267998560951552	-1.52700142836223	0.000148164675361141	4.03506671700328	
0.0936238869663683	0.00103740571537442	0.000930685282451164	-0.966129143268916	0.00342426259509657	2.04196861585185	
0.00844769313487423	0.000391558248575442	0.000263936705193622	-1.08415004816813	0.000104581525768827	3.59299636666146	
-0.0795322579429432	0.000363359212185686	0.000174549608525529	-2.1880588359663	4.97042979095763e-06	4.1895884730866	
-0.11017192560771	0.00013054350049027	0.000333058780807818	-1.96447084878912	4.89471380747642e-07	3.88589820845815	
-0.125233004495563	0.000208942093250812	0.000100580157064343	-2.36799001033756	6.36578352649896e-06	4.83070563243003	
-0.128414311928478	8.68585949322036e-05	0.000481101755220306	-2.03957977618686	8.18524201762997e-06	4.60218144479893	
0.435625374333943	0.000779055960626182	0.0519067527590879	-0.581328140936204	0.0125375249921439	1.60701431799713	
-0.026994404968125	0.000287758842315001	0.000312387010722426	-1.26904287540037	0.000224978538638132	3.09121168707	
-0.108529427601475	0.000114371548936868	0.000208906896563231	-3.20231032416085	0.000114356008079891	5.19147301768103	
0.0642009655387058	0.000148753517414522	0.000609315152755436	-2.30381661032005	0.000178671402505077	4.16768379622631	
0.178034851887312	0.000401656064719411	0.000453801874445052	-0.899640773005976	8.76425407737472e-05	3.26295258066847	
-0.0507432820818593	0.000246929377785631	0.0002923805652928	-2.22411048325986	-6.65776233364141e-05	3.63462756553793	
-0.168016521426861	0.000104540643122239	0.000176177416692445	-2.1973289397176	6.29857175353742e-05	4.78063173719446	
0.0339606241789001	0.000236610324451678	0.00285026414784414	-1.69194238737763	0.000158271654277962	2.90710803233529	
0.0461751010832109	0.00067529791968889	0.000266187747422541	-0.987203370007307	0.000326699239936335	3.09598210008736	
-0.130965408432164	0.000162991718964881	0.000307374128121696	-1.91443898007393	1.35236478908341e-05	5.37261553860617	
0.143396146319355	0.000544330074439964	0.000934233603554385	-0.887646364099056	0.00226621311556157	2.23294139519317	
0.00232603576242536	0.000279311488173152	0.000172299552963619	-2.21602987332844	-2.77887326021327e-05	3.8388393056248	
-0.34535938462746	0.000136676913705773	0.000126297106981238	-2.70264405558843	-7.53394951321333e-07	4.79778487958651	
0.152407697703312	0.000894800310612772	0.0011186853871947	-0.440670184286165	0.0031709132809311	2.72774013319914	
0.194188311773539	0.000937614026561386	0.00251220627083288	-0.624890862317971	0.000421759786512464	2.51419339112671	
0.116859119532132	0.000403520648984663	0.00117617788421298	-2.12532309442393	4.34752356856745e-05	2.74507982146013	
0.489759524701994	0.00173513451117467	0.0275013979761776	-0.226482476746029	0.015254971534148	1.2559670384443	
0.131435832232259	0.000549224642996501	0.00106787305666054	-0.685716326374753	0.00225828860881696	2.09452453975474	
0.0573953974218051	0.00127111187168021	0.000243992405632459	-2.28981391809681	0.000187261419133236	3.45491530224786	
-0.0274599248249996	0.000338917936424234	0.000709953166702336	-1.17327998618263	0.0002185188863705	4.08761117203503	
-0.253943661607043	0.000123063925269774	0.000221356837771794	-2.00331187466936	0.00015976218437813	5.040875202101	
0.197129235795299	0.000256295478093549	0.0046366565411988	-0.934511854380632	0.000786980164567144	2.66217968495216	
-0.00783934398818344	0.000128875966267736	0.000559158307222628	-1.22434093121815	1.34790338308117e-05	3.87787100406789	
-0.0342381831737999	0.000156590765902094	0.00034641270002792	-2.45928462072449	-0.000134908893086928	4.14281029201627	
0.209301887975615	0.000690665871026205	0.0010556048806009	-1.55329270224968	-1.62198216292284e-06	3.17383606971432	
-0.218071949420504	0.000115417001358558	0.000281611892367583	-2.30072493784126	1.26724989815835e-06	4.79630675846311	
0.108365578498302	0.000903195491308508	0.0013536959072344	-0.682428111957649	0.0150987215276804	2.64801094313948	
0.264007310331844	0.00159255276054906	0.00274066945428036	-0.68352366307293	0.000832980631170982	2.16649902280278	
0.0174730246279692	0.000416912963418098	0.000502987474826128	-1.86861402921999	0.00126063401667542	3.21414115667716	
-0.0191328372410914	0.000105071058162763	0.00219098380862136	-1.27799800739872	0.00148553005640078	3.51949955477776	
0.373064245667309	0.000749369198677787	0.0135798552980432	-0.531594267311533	0.00356160860973404	2.59622117525551	
-0.164386102017172	7.02750384299505e-05	0.000146068489869673	-1.84218351937674	-7.58741806210352e-05	5.80962127690215	
0.155229294756121	0.000324790849026295	0.000640547933573724	-1.53039982601999	0.000250482095976503	3.20297912632998	
0.311714911476684	0.000963674113691644	0.0062516990478239	-0.65604208327478	0.00428921050487715	2.43264731486228	
-0.052014900178069	0.000188687616879596	0.000734745661864743	-2.6489659897754	0.000279611654333171	3.08896070157861	
-0.171492953707671	0.000231890140733863	0.000100321008064983	-2.98549013238897	6.76661436137807e-05	5.10686252616551	
0.0199076580833034	0.000439718392943851	0.00097104366976714	-1.10223887217963	0.0011052486674791	2.32722195288764	
0.0874380632127369	0.000227110836253775	0.0009532060240733	-2.40779000282691	4.35782351351763e-06	3.45909329207311	
0.0411378528962509	0.000139114809403802	0.00202305399571319	-2.42177818373579	4.92185661787358e-05	3.42539804269796	
0.260580330098334	0.000291051305537899	0.000742908625499138	-1.53945559582483	1.40499278864657e-05	3.61014389081855	
-0.121634032368221	0.000152704187001605	0.000263726088902548	-2.12888063059784	9.77190992502725e-06	4.18529605830668	
-0.0498226808998267	0.000425279592774868	0.000197293515918004	-1.60221090308582	0.000201249579708182	4.07695182694321	
0.0214151923647989	0.000300740915743461	0.00154545845881123	-1.06245691183195	0.000355742180859041	2.89284641386484	
0.0791945286158431	0.000731398968300814	0.000429862419721171	-1.54888997467427	0.000349575849292948	3.35585357237575	
0.161983932957493	8.27293071664306e-05	0.00420664117788403	-1.84719643853745	-7.92193927514387e-05	4.24048533554855	
0.320107455177447	0.00123814883744454	0.00321406642468722	-1.38132783398152	0.00129958581431412	1.54767564144312	
0.0815610996969964	0.000504481922709352	0.000316494958643287	-2.69316244615979	2.04286213729919e-05	3.70889405866498	
0.18453808566259	0.000934556742097662	0.00268487367497041	-1.53536181559656	-8.99628989386454e-05	2.69982830743906	
0.0552467637009884	0.000202614338042822	0.00479255787273475	-1.1452529518759	0.000567890645033922	2.85144442411432	
0.0497760070346858	0.000272771701739126	0.000531602742611631	-2.02356682168553	-4.66112706767983e-07	3.51013604507789	
-0.0785938279136781	0.000619481578873203	0.000122324449809893	-1.10021684732478	0.000348261360939851	4.47054263421421	
-0.121563395463537	0.000324866764440549	0.000166215259059387	-2.20123702100398	0.000149862979980474	3.71983344210758	
0.147123283216348	0.000739527525598474	0.00129750720538096	-0.857060391047053	0.00212228624068036	2.472744801623	
-0.149680259725376	0.000135476683488484	0.000230113162695447	-1.28718246251696	5.42877314204935e-05	4.26232276774345	
-0.178568144171108	6.90798029067976e-05	0.000127090906181131	-2.39899167288921	-2.97590875777323e-05	5.37806286003493	
0.0155218330351281	0.000739656569137268	0.000354402877203802	-0.622241793003979	0.000414442965826521	3.07648997955366	
0.135594748293615	0.00122537744629231	0.000602336608486725	-1.81787010714158	-0.000211251389161442	3.43741600176144	
-0.0837428182548654	0.000339832605879175	0.000179524393204629	-2.51596804357687	5.28285024538216e-06	4.62189197711231	
-0.167309131744955	0.000172796800902716	0.000401223752066327	-1.26187132438702	-8.88764221566733e-05	4.25412852634148	
0.0567204108760154	0.000341406049620147	0.00286394930556613	-1.26964413954138	0.000861657981226578	2.56309210283001	
0.0602252696622184	0.0001721920449352	0.0050936062727616	-1.70572467666754	0.000511966178051872	3.4918229414843	
0.0218451940941614	0.000156416225665949	0.00389193028411701	-1.23028408417864	0.00115203863683924	3.23430431699673	
0.223755847267312	0.000649640394267276	0.00503070373325781	-0.614835374745959	0.0122048509958168	2.58984049754096	
-0.189259740517435	8.09074648483976e-05	0.000267884848163542	-3.65558495995269	5.34199794478264e-05	4.95626651089329	
-0.0345305535762356	0.000168949574800748	0.00106408492949173	-1.88619257699778	8.94316089346936e-05	3.36168381529924	
0.426067429954128	0.00199439135531764	0.0051396714320453	-1.42245650580508	0.00664945894758113	1.33476942278032	
-0.0580092151949261	0.000597270700618	0.000459424663040423	-1.23665148860911	0.000532823980325731	3.04900110930144	
0.341556030122628	0.00103412808178351	0.00825073507127433	-0.392310845697763	0.00954730466420904	1.42214145463624	
-0.0700569702708073	0.000119987869081509	0.000271994522022163	-0.916645071912503	-7.25306523828203e-05	4.24058853018347	
0.178633860260817	0.00016465696848108	0.000627319152852748	-0.696149477559638	-0.000127882292711509	4.11667475751747	
0.0216027562663621	0.00028420007671054	0.00104712184714831	-2.19747042790505	0.00024940237124361	3.4112173223387	
-0.171530365661435	6.00024534308203e-05	0.000564963448613609	-2.08402805844056	0.000790184721099256	4.29822871248622	
0.0775218962091294	0.000851425542042238	0.000189699540854	-1.12770945929674	3.53731968206947e-05	3.24969259452305	
0.29734345619053	0.000763229318070412	0.0103034566288619	-1.41088454973936	0.00100380134497782	2.15569783641996	
0.0547936107163242	0.000482556702081404	0.000889088706100456	-1.42333742102664	0.000124360965554899	3.19400524959935	
-0.199584037245664	0.000149381648500299	0.000120022506616283	-1.43233710758138	7.23864647190725e-05	4.62705414546269	
0.216494963469042	0.00060899542239716	0.0025310375681581	-0.603720207976205	0.000940543551104301	2.76039161826126	
-0.130268467829982	0.000155946053819725	0.000209448215748075	-3.04145089847335	-8.27266612178739e-05	4.10693929245557	
0.0241670069651932	0.000426551789997296	0.0004059882661248	-1.3277907353176	7.42952724351861e-05	4.35007244965553	
-0.0199866670758839	0.000806162816166186	0.000264488582493732	-2.6985680172148	-0.000151670588734785	3.83548720740381	
-0.255103156629692	0.000116627035343476	0.00022405068848915	-1.93678748895349	0.000141143702525744	4.30152479449446	
-0.144997500127166	0.000279855579844361	8.89913696496652e-05	-1.63449298033006	2.20181448784574e-05	5.20835694635483	
0.138919802876915	0.000891957606675821	0.00100501189962353	-0.74262587668218	0.000689143199333989	2.55637741021703	
0.136036626555191	0.000676488271021286	0.000637433486345929	-1.47616794385162	0.000151140780751403	2.78843207117756	
-0.146527823073926	0.000211304761004052	0.000253935348949174	-2.17620214433514	4.12125003967212e-06	4.14463956932057	
0.197410015733145	0.000395508844610221	0.00255790233632427	-0.833571676245393	0.0103962083726567	2.07734023566142	
-0.0212953268614973	0.000832417757970328	0.000174764138706827	-1.05090742610182	0.000155550660736456	3.21928686735276	
0.396642720241784	0.000952937492901323	0.0115044482562799	-0.258661325437188	0.00555887018631474	1.4591789175753	
0.0966676534624367	0.000198242837390848	0.00146658826098313	-1.52397699576101	0.000334769169313927	2.9746443706436	
0.00829701822313669	0.000243126995345172	0.00145915290370143	-0.785848168844119	0.000508716291522976	3.31683747552093	
0.193635784120813	0.000701072693013632	0.00421260629335821	-0.580654661122601	0.00310726074436947	2.65402621937304	
-0.0772458016286732	0.000165432325851091	0.000745653701601311	-1.58765562064844	-7.94988115898787e-05	4.41832981243865	
